epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23071179799216712,-0.14244212098309111,-6.713889599243192,6.713889599243192,8.0,0.060117724789556286,0.16665054308258365,-0.40080113301311543
1,-0.22072414143952954,-0.1364759036646354,-6.717655945524406,6.717655945524406,8.0,0.059928879431279905,0.16661572997577295,-0.3851754007520277
2,-0.21075861089929743,-0.13049704726053302,-6.721248920413035,6.721248920413035,8.0,0.05974847339415379,0.1665552474796567,-0.3689172280686635
3,-0.2008262937923645,-0.12451343989457703,-6.7246596664553495,6.7246596664553495,8.0,0.059576786913603776,0.16646885892611168,-0.35205844473557923
4,-0.1909396752276142,-0.11853392360060021,-6.727879916447648,6.727879916447648,8.0,0.05941407861080884,0.16635650415503367,-0.3346376784006398
5,-0.1811127349405062,-0.11256835492254055,-6.730902166475866,6.730902166475866,8.0,0.0592605798905248,0.16621832503444658,-0.316700720546751
6,-0.17136103675694928,-0.10662765928628297,-6.733719861448963,6.733719861448963,8.0,0.05911648888590499,0.1660546913864242,-0.2983008178336828
7,-0.16170180537827097,-0.10072387564348584,-6.736327590018953,6.736327590018953,8.0,0.058981964030580585,0.16586622658042474,-0.2794988668952113
8,-0.1521539839595985,-0.09487018707568647,-6.738721284509209,6.738721284509209,8.0,0.05885711737910011,0.16565383184729365,-0.26036348808177434
9,-0.14273826461846315,-0.08908093224492007,-6.740898420005896,6.740898420005896,8.0,0.05874200784655628,0.16541870814340992,-0.24097095211486216
10,-0.13347708274880826,-0.08337159184457238,-6.742858205172303,6.742858205172303,8.0,0.05863663459511058,0.16516237416947657,-0.22140493311890602
11,-0.12439456499162138,-0.07775874364825743,-6.744601755723956,6.744601755723956,8.0,0.05854093085636082,0.1648866789440715,-0.2017560624067205
12,-0.11551642015198241,-0.07225997951866923,-6.746132240008153,6.746132240008153,8.0,0.05845475853933195,0.16459380717859848,-0.18212126019265798
13,-0.10686976252810697,-0.06689377799425304,-6.74745498497826,6.74745498497826,8.0,0.058377904027166264,0.16428627563617354,-0.16260282758811337
14,-0.09848285833003212,-0.061679327001495816,-6.748577530306822,6.748577530306822,8.0,0.05831007560179327,0.16396691872637262,-0.14330728922943706
15,-0.09038478839112637,-0.05663629300721673,-6.749509618741865,6.749509618741865,8.0,0.05825090294351971,0.16363886183509255,-0.12434398795659606
16,-0.0826050244017466,-0.05178453562775681,-6.750263112365937,6.750263112365937,8.0,0.05819993911958683,0.16330548135009038,-0.10582344704482982
17,-0.07517292143470657,-0.04714377033467276,-6.750851827383906,6.750851827383906,8.0,0.058156665391928986,0.16297035103443172,-0.08785553206769063
18,-0.06811713634472508,-0.04273318625956705,-6.7512912845086195,6.7512912845086195,8.0,0.05812049903388995,0.16263717530639207,-0.07054746242775552
19,-0.06146498915702227,-0.038571030830792705,-6.751598377772781,6.751598377772781,8.0,0.0580908041505663,0.16230971104773528,-0.054001740194667795
20,-0.05524179195805687,-0.03467417751518461,-6.751790971233429,6.751790971233429,8.0,0.05806690526013976,0.1619916806801202,-0.03831407888054866
21,-0.049470175994574664,-0.031057696611752932,-6.751887439844392,6.751887439844392,8.0,0.05804810313746418,0.1616866802816983,-0.02357142466201536
22,-0.044169451571445015,-0.027734451171805275,-6.751906176849353,6.751906176849353,8.0,0.058033692178763405,0.16139808730566146,-0.009850165044374536
