epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22083990526043243,0.13654520681012422,-6.374081784156628,6.374081784156628,6.0,0.05629238320711526,0.10261734455999581,0.8910883902650187
1,0.21084108491837172,0.13054663105094505,-6.382929307426165,6.382929307426165,6.0,0.056059604431148366,0.10364912277726551,0.8871564357357117
2,0.20084456519133578,0.12452446927116739,-6.3917234102311955,6.3917234102311955,6.0,0.0558349489654158,0.10467739531289316,0.8824221042064174
3,0.19085173878473255,0.11848063703138702,-6.400454721583232,6.400454721583232,6.0,0.055618594952717065,0.10570113109104345,0.8768740898099926
4,0.18086427731916055,0.11241724844903754,-6.409113589158185,6.409113589158185,6.0,0.05541071590753469,0.1067192608789904,0.8705036451242812
5,0.17088414084067813,0.10633662267045937,-6.417690115892262,6.417690115892262,6.0,0.05521147929408983,0.10773068077444281,0.8633048306298126
6,0.16091358615466989,0.10024128919560225,-6.426174202647989,6.426174202647989,6.0,0.05502104500679033,0.1087342563840515,0.8552747571134394
7,0.15095517384272267,0.09413399192152194,-6.434555596892146,6.434555596892146,6.0,0.054839563765262125,0.10972882769650445,0.84641381626506
8,0.14101177379497143,0.08801769175851362,-6.442823947224342,6.442823947224342,6.0,0.05466717543818654,0.1107132146429356,0.8367258943382934
9,0.13108656908203978,0.08189556767282863,-6.450968863465835,6.450968863465835,6.0,0.05450400731266255,0.1116862233235413,0.8262185635048901
10,0.12118305798799751,0.07577101601484094,-6.45897998187723,6.45897998187723,6.0,0.05435017232837161,0.1126466528639427,0.8149032454190482
11,0.11130505402667269,0.06964764800011336,-6.466847034926966,6.466847034926966,6.0,0.05420576729831053,0.1135933028485537,0.8027953415401468
12,0.10145668376807632,0.06352928522299696,-6.47455992488406,6.47455992488406,6.0,0.05407087114018397,0.11452498126147695,0.7899143249589734
13,0.09164238230995657,0.057419953098323255,-6.482108800363427,6.482108800363427,6.0,0.053945543144624325,0.11544051284875302,0.7762837888475719
14,0.08186688624202652,0.05132387214656851,-6.489484134815627,6.489484134815627,6.0,0.05382982130814158,0.11633874779970228,0.7619314472149077
15,0.07213522396763221,0.045245447061660275,-6.49667680582991,6.49667680582991,6.0,0.05372372076001052,0.1172185706301949,0.7468890844011966
16,0.06245270326990242,0.03918925352832968,-6.503678174016504,6.503678174016504,6.0,0.05362723231308231,0.11807890913761583,0.7311924506758867
