epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25604362769739536,0.15745115522618927,-6.781293584023241,6.781293584023241,8.0,0.06301138537418781,0.1923274854249165,0.6083168071576246
1,0.24604956715170775,0.1515514473816842,-6.787183090623683,6.787183090623683,8.0,0.06280383986047575,0.1925031393497441,0.595844418531915
2,0.23606609873975049,0.1456295260074113,-6.792930816636476,6.792930816636476,8.0,0.0626041210195552,0.1926527870275761,0.5826327024754
3,0.2260984400515073,0.13968957869771056,-6.798526932293477,6.798526932293477,8.0,0.06241246191844353,0.19277572752337466,0.5686927559918892
4,0.2161523957075974,0.13373621298093438,-6.803961721018757,6.803961721018757,8.0,0.06222908395265026,0.19287134332333694,0.5540399955278084
5,0.20623438250767723,0.12777447236782202,-6.809225669996803,6.809225669996803,8.0,0.062054194026434424,0.19293911399846486,0.5386944044871421
6,0.19635145201273593,0.12180985000867879,-6.814309568185376,6.814309568185376,8.0,0.061887981561735306,0.1929786302412878,0.522680745892781
7,0.1865113098307401,0.11584829940845669,-6.819204610853653,6.819204610853653,8.0,0.06173061536511095,0.19298960805742857,0.5060287318453063
8,0.17672233074380217,0.10989624157609795,-6.82390250943738,6.82390250943738,8.0,0.06158224038959517,0.19297190285359225,0.4887731409869034
9,0.16699356871054818,0.10396056793166832,-6.828395605179972,6.828395605179972,8.0,0.06144297443717441,0.19292552312323738,0.4709538752269582
10,0.15733476068550212,0.09804863825438948,-6.832676984693975,6.832676984693975,8.0,0.06131290485694468,0.19285064339291885,0.45261594737556077
11,0.14775632312114492,0.09216827292914105,-6.836740595245065,6.836740595245065,8.0,0.06119208530356712,0.1927476160582823,0.43380939208361535
12,0.13826933996496843,0.08632773874302742,-6.84058135724762,6.84058135724762,8.0,0.06108053262999403,0.19261698171139816,0.4145890936331504
13,0.12888554094226787,0.08053572750273537,-6.844195271184027,6.844195271184027,8.0,0.06097822399709536,0.192459477543257,0.39501452567759293
14,0.11961726893557667,0.07480132679347683,-6.847579515940469,6.847579515940469,8.0,0.06088509429018831,0.1922760433996116,0.3751493999994687
15,0.11047743534390546,0.06913398228696442,-6.850732535411515,6.850732535411515,8.0,0.06080103393788606,0.19206782507775916,0.3550612237095936
16,0.10147946243922162,0.06354345113399254,-6.853654110186337,6.853654110186337,8.0,0.06072588723139689,0.19183617447885595,0.3348207670074163
17,0.09263721194235791,0.058039746150241565,-6.856345411211915,6.856345411211915,8.0,0.060659451241666884,0.19158264627699081,0.31450144657704227
18,0.08396489932154431,0.05263307072314156,-6.858809032550315,6.858809032550315,8.0,0.060601475426846206,0.19130899083377678,0.29417863279759876
19,0.07547699367578171,0.04733374463132371,-6.861049000720287,6.861049000720287,8.0,0.06055166201286735,0.19101714317580082,0.2739288920614204
20,0.06718810349876203,0.04215212127100598,-6.863070758642164,6.863070758642164,8.0,0.0605096672150419,0.1907092079606902,0.2538291784571425
21,0.059112849116984875,0.0370984971161358,-6.8648811228838165,6.8648811228838165,8.0,0.06047510334838996,0.19038744048299747,0.2339559917101284
22,0.05126572314099213,0.03218301458750192,-6.866488213717383,6.866488213717383,8.0,0.06044754184915871,0.19005422390909418,0.2143845203993407
23,0.04366094083690581,0.027415559852607442,-6.86790135841224,6.86790135841224,8.0,0.060426517200341194,0.18971204307466863,0.19518779091826635
24,0.03631228288595315,0.022805657402010692,-6.8691309691688165,6.8691309691688165,8.0,0.060411531721106936,0.18936345532174778,0.17643584327523842
25,0.029232933516907388,0.018362363526485362,-6.870188398088988,6.870188398088988,8.0,0.06040206114547548,0.18901105898595755,0.1581949545356628
26,0.022435317432774812,0.01409416103026789,-6.871085772524596,6.871085772524596,8.0,0.06039756088123466,0.18865746026025065,0.14052692945245512
27,0.01593093927227374,0.010008857638743512,-6.871835814985991,6.871835814985991,8.0,0.06039747280819327,0.1883052392502739,0.1234884756354334
28,0.009730229517345458,0.006113490578708823,-6.872451652469964,6.872451652469964,8.0,0.0604012324475745,0.18795691609188822,0.10713067757044317
29,0.0038424007574692333,0.0024142397170608685,-6.872946620532785,6.872946620532785,8.0,0.06040827631375687,0.1876149180181509,0.09149858007730831
30,-0.0017246819609521603,-0.001083648561213828,-6.873334067653696,6.873334067653696,8.0,0.06041804924732845,0.18728154823899262,0.07663088761164627
31,-0.0069646133335521335,-0.004375924864349492,-6.873627165390111,6.873627165390111,8.0,0.06043001152564847,0.18695895743259286,0.06255978142746352
32,-0.01187253970251856,-0.007459386220341342,-6.8738387295198144,6.8738387295198144,8.0,0.0604436455542153,0.18664911854683683,0.049310852299344
33,-0.016445228479706777,-0.010331910406120895,-6.873981056819659,6.873981056819659,8.0,0.06045846195876508,0.1863538054786796,0.03690314251959413
34,-0.02068111364884676,-0.012992474663818568,-6.8740657813842825,6.8740657813842825,8.0,0.06047400492307926,0.18607457604735417,0.0253492874676834
