epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.226006613322136,-0.13963473293066747,-6.856501919496112,6.856501919496112,8.0,0.06274063760941645,0.20529683964936507,-0.4905588362781708
1,-0.21601697863240743,-0.1336549802913734,-6.861152690732589,6.861152690732589,8.0,0.062562489162873,0.20545439744916782,-0.474083398779936
2,-0.20604582898065263,-0.12766089574008946,-6.865620416283832,6.865620416283832,8.0,0.06239274381139849,0.2055825057909564,-0.4569194875386459
3,-0.19610228368157973,-0.12165916972287226,-6.869895449293276,6.869895449293276,8.0,0.06223164305067739,0.20568055552541292,-0.4390973099979756
4,-0.18619651829883008,-0.11565722289113199,-6.8739686508739135,6.8739686508739135,8.0,0.06207940674757377,0.20574808668361555,-0.4206533006445296
5,-0.1763398238277662,-0.10966324214764069,-6.877831541205276,6.877831541205276,8.0,0.061936228473150695,0.20578481135895083,-0.4016303865063053
6,-0.16654465995473824,-0.10368621162790437,-6.8814764600441976,6.8814764600441976,8.0,0.061802270555858484,0.20579063700627512,-0.38207818172541097
7,-0.15682469958989656,-0.09773593670137336,-6.884896734160745,6.884896734160745,8.0,0.061677658925277865,0.20576568962401803,-0.3620530956813172
8,-0.14719486128781417,-0.09182305873383523,-6.888086848425935,6.888086848425935,8.0,0.06156247784139443,0.20571033616155748,-0.34161833824338755
9,-0.1376713256164006,-0.08595905803875754,-6.891042616410044,6.891042616410044,8.0,0.06145676463281288,0.20562520536610873,-0.3208438057922317
10,-0.12827153102885955,-0.0801562421761274,-6.893761345446315,6.893761345446315,8.0,0.06136050459826087,0.20551120615844376,-0.2998058324941431
11,-0.11901414438985308,-0.07442771656798298,-6.896241990228631,6.896241990228631,8.0,0.06127362625762653,0.2053695425151742,-0.2785867930721701
12,-0.10991900107870765,-0.06878733433664674,-6.8984852882151735,6.8984852882151735,8.0,0.061195997169375134,0.20520172375011972,-0.2572745461411948
13,-0.10100700962660701,-0.06324962238818621,-6.90049386949423,6.90049386949423,8.0,0.06112742055745096,0.20500956904413165,-0.23596171118738452
14,-0.09230001623588566,-0.057829681115911365,-6.902272333440898,6.902272333440898,8.0,0.06106763300885029,0.20479520508914686,-0.2147447775429989
15,-0.08382062536914318,-0.052543055738211726,-6.903827284572714,6.903827284572714,8.0,0.06101630350849693,0.20456105580599662,-0.19372305021475517
16,-0.07559197395672503,-0.04740557824868295,-6.90516732061342,6.90516732061342,8.0,0.06097303406618783,0.20430982328221936,-0.17299744502233905
17,-0.0676374586880811,-0.04243318025484041,-6.906302966993071,6.906302966993071,8.0,0.06093736215692055,0.20404445936614407,-0.15266915389163002
18,-0.059980418301881666,-0.037641678586641227,-6.907246553903095,6.907246553903095,8.0,0.06090876513780775,0.2037681277481946,-0.13283820984715272
19,-0.05264377567088419,-0.033046537390761965,-6.90801203457541,6.90801203457541,8.0,0.06088666672113438,0.20348415684871043,-0.11360198960776374
20,-0.04564964760265142,-0.02866261236140514,-6.908614746568181,6.908614746568181,8.0,0.06087044547610555,0.2031959843876877,-0.09505369891520728
21,-0.039018933375131654,-0.024503884615549202,-6.909071121324862,6.909071121324862,8.0,0.060859445207329235,0.20290709509464389,-0.0772808909538809
22,-0.032770895764152035,-0.020583193290362956,-6.909398350843533,6.909398350843533,8.0,0.060852986925701305,0.2026209535723638,-0.06036407062945792
23,-0.02692275034483355,-0.0169119770089348,-6.90961402359954,6.90961402359954,8.0,0.060850381999819014,0.2023409347957046,-0.044375436418614224
24,-0.02148927984263974,-0.013500034744371673,-6.909735744531925,6.909735744531925,8.0,0.06085094596766065,0.20207025504647202,-0.029377806654254813
25,-0.01648249004926821,-0.01035531619584198,-6.909780755592712,6.909780755592712,8.0,0.06085401241285194,0.20181190620974754,-0.015423768572710083
