epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2428235979869925,0.1496409547752785,-3.716743361423547,3.716743361423547,4.0,0.04683546036424824,0.24712579997109937,0.6664571490433144
1,0.23283054171819592,0.14370433996584947,-3.7231631328521955,3.7231631328521955,4.0,0.046612635737468794,0.24765230007855407,0.6507227965291967
2,0.22284998866457498,0.1377480056276503,-3.7294023314130538,3.7294023314130538,4.0,0.046398103918750086,0.24813571235304688,0.6339486013075931
3,0.21288826753719195,0.13177686134238506,-3.735447423577101,3.735447423577101,4.0,0.046192124690477857,0.24857432522319586,0.6161484285239175
4,0.20295252163606955,0.12579638162419401,-3.741285051830495,3.741285051830495,4.0,0.04599494620241505,0.2489665675594447,0.5973434853456718
5,0.19305075722345494,0.11981263692573983,-3.7469021891108545,3.7469021891108545,4.0,0.045806801412452525,0.2493110413879857,0.5775628593174701
6,0.1831918891571323,0.1138323219886899,-3.7522863085433915,3.7522863085433915,4.0,0.045627904228085214,0.24960655643946317,0.556843997896246
7,0.1733857822866526,0.10786278046034334,-3.7574255669306713,3.7574255669306713,4.0,0.04545844537996249,0.24985216602049315,0.5352331091262916
8,0.16364328678845008,0.10191202450108293,-3.7623089997236963,3.7623089997236963,4.0,0.04529858807299664,0.2500472035481221,0.5127854618583897
9,0.15397626529809538,0.09598874792218602,-3.766926724376505,3.766926724376505,4.0,0.045148463477507055,0.2501913189285435,0.4895655632366676
10,0.14439760938680607,0.09010233122085706,-3.7712701480955633,3.7712701480955633,4.0,0.04500816614208787,0.25028451379882716,0.4656471913294759
11,0.13492124264284958,0.08426283673190996,-3.7753321750732964,3.7753321750732964,4.0,0.044877749430776104,0.25032717449252073,0.44111326192948225
12,0.12556210738396523,0.07848099201149893,-3.7791074073892292,3.7791074073892292,4.0,0.04475722110887608,0.2503201014475502,0.4160555108616088
13,0.1163361318790841,0.0727681595298697,-3.7825923329317925,3.7825923329317925,4.0,0.04464653922330123,0.2502645336610103,0.39057397675468897
14,0.10726017493708989,0.06713629080236842,-3.785785493012848,3.785785493012848,4.0,0.044545608442957824,0.25016216672543595,0.3647762742385621
15,0.09835194487139372,0.06159786325711724,-3.788687621898734,3.788687621898734,4.0,0.044454277040526756,0.2500151629714512,0.3387766539269277
16,0.08962989021565922,0.056165798448453326,-3.791301750357345,3.791301750357345,4.0,0.04437233470665667,0.24982615230887179,0.31269485323588125
17,0.08111306018621542,0.0508533606967816,-3.7936332656081557,3.7936332656081557,4.0,0.044299511388510446,0.24959822251706287,0.2866547508378924
18,0.0728209337856992,0.04567403587752605,-3.7956899208382024,3.7956899208382024,4.0,0.0442354773342742,0.24933489799626218,0.26078284698669923
19,0.06477321762448358,0.04064139088948924,-3.7974817887627244,3.7974817887627244,4.0,0.044179844501473525,0.24904010635857157,0.2352066015499654
20,0.05698961397694325,0.035768915282404334,-3.7990211555768427,3.7990211555768427,4.0,0.04413216944833123,0.24871813270502344,0.21005267070388714
21,0.04948956222930388,0.03106984756931602,-3.8003223540247872,3.8003223540247872,4.0,0.04409195777373232,0.24837356198688368,0.18544509113712468
22,0.04229195861838373,0.026556989824181258,-3.8014015371058893,3.8014015371058893,4.0,0.04405867010399633,0.24801121045626784,0.1615034665124946
23,0.03541486087570689,0.022242515182535522,-3.8022763969794413,3.8022763969794413,4.0,0.044031729546784505,0.247636047832777,0.13834121413254769
24,0.028875185924806035,0.01813777372566295,-3.802965836706255,3.802965836706255,4.0,0.044010530449105315,0.2472531123999787,0.11606392969153509
25,0.022688409968703114,0.014253102838629692,-3.8034896053192484,3.8034896053192484,4.0,0.04399444821407545,0.24686742174494375,0.0947679243633502
26,0.016868281000572305,0.010597648405329866,-3.8038679090847904,3.8038679090847904,4.0,0.04398284985730293,0.24648388221479617,0.07453898129213565
27,0.011426553860762217,0.007179203082088289,-3.8041210134619012,3.8041210134619012,4.0,0.043975104925950734,0.24610720034502095,0.055451368206869696
28,0.006372757391660283,0.004004067356653179,-3.8042688510069445,3.8042688510069445,4.0,0.04397059636816181,0.24574179948970915,0.037567130118434884
29,0.0017140020222261316,0.0010769381776422275,-3.804330650214197,3.804330650214197,4.0,0.04396873093200894,0.2453917446493367,0.02093567191212264
30,-0.0025451656670446203,-0.0015991712992790862,-3.8043245990380274,3.8043245990380274,4.0,0.043968948693152286,0.24547948696162725,0.005593626325672507
