epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23153100407248656,-0.14293029864402448,-3.723936885976788,3.723936885976788,4.0,0.0465868316942826,0.24772601777019895,-0.6487491809670837
1,-0.22153876522400323,-0.1369635120520144,-3.7301615111901967,3.7301615111901967,4.0,0.04637300196358804,0.24820496469292286,-0.6318341445303634
2,-0.21156048448707954,-0.13097906552802546,-3.7361932489256997,3.7361932489256997,4.0,0.04616766424912583,0.24863902259311382,-0.6138834746391603
3,-0.20160320543581012,-0.12498234549660518,-3.7420185091109874,3.7420185091109874,4.0,0.04597107606004745,0.24902656141667745,-0.594917196404475
4,-0.1916748695839478,-0.1189793577583385,-3.747623988858139,3.747623988858139,4.0,0.04578348082490871,0.24936611961890617,-0.57496328821999
5,-0.18178437047814747,-0.11297676154049612,-3.752996843861071,3.752996843861071,4.0,0.0456051039556405,0.24965643991397227,-0.5540582102131815
6,-0.1719416043731451,-0.10698190033441654,-3.7581248753985372,3.7581248753985372,4.0,0.045436148595684706,0.2498965067507122,-0.5322473593138164
7,-0.16215751560421351,-0.10100282818846472,-3.7629967309093315,3.7629967309093315,4.0,0.04527679109237572,0.2500855848808226,-0.5095854287064157
8,-0.15244413436201576,-0.09504832987968548,-3.767602115248528,3.767602115248528,4.0,0.045127176251135895,0.2502232582117612,-0.4861366479565403
9,-0.1428146041736459,-0.08912793315513778,-3.771932008768239,3.771932008768239,4.0,0.04498741244989894,0.2503094679517442,-0.46197487966459233
10,-0.1332831960051238,-0.08325191102023892,-3.7759788873337747,3.7759788873337747,4.0,0.04485756671562492,0.2503445488672395,-0.43718354906791196
11,-0.12386530555254503,-0.07743127187522864,-3.7797369383328614,3.7797369383328614,4.0,0.04473765989006667,0.25032926229543534,-0.411855384769299
12,-0.11457743002128959,-0.07167773518808351,-3.7832022657230646,3.7832022657230646,4.0,0.044627662037945125,0.2502648243995166,-0.38609195190674145
13,-0.10543712055483344,-0.06600369037419078,-3.786373076269761,3.786373076269761,4.0,0.0445274882757382,0.25015292804054345,-0.36000296374414065
14,-0.09646290652395133,-0.060422136664625245,-3.7892498384499262,3.7892498384499262,4.0,0.04443699522116645,0.24999575658609824,-0.3337053639328446
15,-0.08767418818399343,-0.054946602021248354,-3.791835405143776,3.791835405143776,4.0,0.044355978279417285,0.24979598800377134,-0.30732217954053975
16,-0.07909109480980242,-0.04959103962941423,-3.7941350913205123,3.7941350913205123,4.0,0.04428416998902245,0.24955678771744222,-0.2809811542012769
17,-0.07073430636979408,-0.04436970118939196,-3.7961566985525277,3.7961566985525277,4.0,0.04422123964476098,0.24928178895315722,-0.25481318107635254
18,-0.06262483812451791,-0.03929698714069549,-3.797910479448379,3.797910479448379,4.0,0.04416679439389912,0.24897505967942904,-0.22895056621718152
19,-0.054783789217339354,-0.03438727507093947,-3.799409037021702,3.799409037021702,4.0,0.04412038196313832,0.24864105575371517,-0.20352516369599546
20,-0.04723205830705948,-0.029654728835308838,-3.800667156594362,3.800667156594362,4.0,0.04408149511579633,0.24828456050865952,-0.17866643367756008
21,-0.03999003146411692,-0.025113092265627284,-3.8017015709761015,3.8017015709761015,4.0,0.04404957786288137,0.24791061171840792,-0.1544994825170454
22,-0.03307724975283607,-0.020775472671783972,-3.8025306631957276,3.8025306631957276,4.0,0.04402403336107377,0.24752441763083843,-0.1311431490651031
23,-0.0265120659513145,-0.01665412050473285,-3.80317411472843,3.80317411472843,4.0,0.04400423333093764,0.24713126447611425,-0.10870820284745578
24,-0.020311301497928556,-0.012760212424915639,-3.803652510658839,3.803652510658839,4.0,0.04398952872791612,0.24673641849778868,-0.08729571712719748
25,-0.014489915788812053,-0.009103645480871574,-3.803986916202806,3.803986916202806,4.0,0.043979261306291165,0.24634502603208802,-0.06699567289434022
26,-0.009060700216939856,-0.005692850061149317,-3.804198441164034,3.804198441164034,4.0,0.043972775642126184,0.2459620154261898,-0.04788583885611875
27,-0.00403400874789372,-0.0025346287005325123,-3.8043078099726086,3.8043078099726086,4.0,0.04396943113400065,0.24559200459895303,-0.030030958293710056
28,0.0005824646264971896,0.00036597327692858674,-3.8043349547977163,3.8043349547977163,4.0,0.043968613486337314,0.24530479406494168,-0.013482257389369992
