epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.210785593981207,0.13051326981055972,-2.840678451871989,2.840678451871989,2.0,0.02733164074145452,0.10228788131399318,0.665759508942538
1,0.2007853020593816,0.12448869528851873,-2.847343806513528,2.847343806513528,2.0,0.02712674146091635,0.1020648402131136,0.666518275726969
2,0.19078500294958892,0.1184401961481117,-2.854002801159292,2.854002801159292,2.0,0.026930740346802436,0.10180461949675465,0.6663572668915465
3,0.1807853832495324,0.11236926399586522,-2.8606452388987695,2.8606452388987695,2.0,0.026743801653904074,0.10150635262207272,0.6652394198758976
4,0.1707875535046659,0.10627767231917745,-2.867260327807597,2.867260327807597,2.0,0.026566088299441116,0.10116928153755551,0.6631308639416836
5,0.1607930740926889,0.10016749509154961,-2.873836716395155,2.873836716395155,2.0,0.026397759964275576,0.10079277476775739,0.6600015868148744
6,0.1508039800564939,0.09404112425471799,-2.880362541931703,2.880362541931703,2.0,0.026238970968681045,0.10037634603681085,0.6558261237228792
7,0.14082280451222837,0.08790128575154355,-2.886825492378313,2.886825492378313,2.0,0.026089867932011644,0.09991967311240936,0.6505842554436789
8,0.13085260017594025,0.08175105373214663,-2.8932128823901486,2.8932128823901486,2.0,0.025950587230500775,0.09942261649323124,0.6442616994602888
9,0.12089695849159277,0.07559386252026704,-2.8995117435301805,2.8995117435301805,2.0,0.02582125227353074,0.0988852375074749,0.6368507759252627
10,0.11096002578929079,0.06943351589837417,-2.9057089284308386,2.9057089284308386,2.0,0.025701970625570145,0.09830781534129102,0.6283510280892743
11,0.10104651585486328,0.06327419324892522,-2.911791228184152,2.911791228184152,2.0,0.025592831008393886,0.0976908624769358,0.6187697753190121
12,0.09116171825311271,0.057120452077476194,-2.917745501738663,2.917745501738663,2.0,0.025493900225990705,0.0970351379951867,0.6081225760084176
13,0.08131150172079835,0.05097722644376891,-2.9235588155504093,2.9235588155504093,2.0,0.02540522006249122,0.09634165818868302,0.5964335777513303
14,0.0715023119360516,0.04484982084233402,-2.929218591197255,2.929218591197255,2.0,0.02532680421120789,0.09561170394583444,0.5837357332467082
15,0.06174116298296757,0.03874389910740373,-2.934712758147004,2.934712758147004,2.0,0.025258635300098854,0.09484682440161428,0.5700708626623034
