epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25924623640046085,-0.15933553310489548,-2.840313972680126,2.840313972680126,2.0,0.030169072340965743,0.08097372432238117,-0.6945714434051941
1,-0.24924453735322288,-0.15344065366019757,-2.8473284166722252,2.8473284166722252,2.0,0.0299191809327574,0.0808132354997423,-0.6992750753979629
2,-0.23924036439529328,-0.14751543947806253,-2.8543805308171044,2.8543805308171044,2.0,0.02967726314294435,0.08062761375379864,-0.7032500821788927
3,-0.22923324751918744,-0.14156057105288447,-2.861462704286315,2.861462704286315,2.0,0.02944349254376208,0.08041608594778739,-0.7064516709103273
4,-0.21922303989553027,-0.13557693948565477,-2.8685666566022583,2.8685666566022583,2.0,0.029218046852323286,0.08017791964753365,-0.7088356596159503
5,-0.20920994036685836,-0.12956566405201742,-2.8756834307997265,2.8756834307997265,2.0,0.02900110680811024,0.07991243350687127,-0.7103589508752863
6,-0.1991945156285959,-0.12352810938891931,-2.8828033950979384,2.8828033950979384,2.0,0.028792854845419352,0.07961900843007749,-0.7109800566962621
7,-0.18917772192674434,-0.11746590211818177,-2.8899162542506707,2.8899162542506707,2.0,0.028593473558893703,0.07929709941562271,-0.7106596711444243
8,-0.17916092604250294,-0.11138094668542765,-2.8970110717104127,2.8970110717104127,2.0,0.02840314396241079,0.07894624795173086,-0.7093612854209523
9,-0.16914592529379724,-0.10527544016481585,-2.904076303650048,2.904076303650048,4.0,0.028222043544824698,0.07978185066606565,-0.7070518378807215
10,-0.15913496624569282,-0.09915188575451082,-2.911099845738282,2.911099845738282,4.0,0.028050344129937965,0.08117074188783778,-0.7037023891194475
11,-0.1491307617834743,-0.09301310466371078,-2.9180690933609954,2.9180690933609954,4.0,0.027888209552517928,0.08255487418001672,-0.6992888098264534
12,-0.13913650616411,-0.08686224606996684,-2.9249710157174804,2.9249710157174804,4.0,0.027735793167137483,0.08393180620801595,-0.6937924667025422
13,-0.12915588762515892,-0.08070279480661438,-2.9317922438984025,2.9317922438984025,4.0,0.02759323521206253,0.08529900611998781,-0.6872008895074629
14,-0.11919309809672214,-0.07453857642590264,-2.938519172674301,2.938519172674301,4.0,0.0274606600562509,0.08665386859562502,-0.6795084003732869
15,-0.10925283953403868,-0.068373759275587,-2.9451380752964273,2.9451380752964273,4.0,0.027338173363654135,0.08799373456976364,-0.670716685056416
16,-0.09934032636840273,-0.06221285322725153,-2.9516352301464006,2.9516352301464006,4.0,0.027225859215267583,0.08931591347833519,-0.6608352849636168
17,-0.08946128356513035,-0.05606070470545366,-2.957997057582965,2.957997057582965,4.0,0.0271237772355467,0.09061770778214567,-0.6498819887310314
18,-0.07962193978239972,-0.049922487689896794,-2.964210264842456,2.964210264842456,4.0,0.02703195977564706,0.09189643942869785,-0.6378831029934829
19,-0.06982901514698377,-0.043803690400029266,-2.970261996377415,2.970261996377415,4.0,0.02695040921115219,0.09314947781789444,-0.624873583853298
20,-0.06008970320502435,-0.037710097424185456,-2.9761399865912486,2.9761399865912486,4.0,0.026879095416193002,0.09437426874870322,-0.6108970134913243
21,-0.05041164667041287,-0.03164776712452846,-2.9818327115730217,2.9818327115730217,4.0,0.026817953478776965,0.09556836374587194,-0.5960054103427223
22,-0.04080290668162792,-0.02562300423478329,-2.9873295361825307,2.9873295361825307,4.0,0.026766881723373406,0.09672944910381262,-0.5802588661973537
23,-0.03127192539055585,-0.019642327669300248,-2.9926208527059712,2.9926208527059712,4.0,0.02672574010600269,0.09785537394381927,-0.5637250093118116
24,-0.02182748184306988,-0.013712433677513965,-2.9976982073168834,2.9976982073168834,4.0,0.02669434904396218,0.09894417656516272,-0.5464782988935892
