epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2242196933169333,0.1385670064570069,-3.689106320633655,3.689106320633655,4.0,0.04677085993921749,0.2032304314967012,0.5037648598849345
1,0.21423049492987636,0.1325828845189457,-3.693871884356474,3.693871884356474,4.0,0.046516144437434556,0.2050788012558244,0.4862346232877551
2,0.20426081419679853,0.12658524855556844,-3.6984391628474063,3.6984391628474063,4.0,0.04627001917205742,0.2069100200096822,0.4677464181454718
3,0.19432065129505469,0.12058133533077221,-3.702795420711343,3.702795420711343,4.0,0.046032831504122684,0.20872029572864564,0.4483268189808577
4,0.18442139741370264,0.11457932192113712,-3.7069284258732447,3.7069284258732447,4.0,0.04580491933504479,0.21050565591343487,0.42801184702250933
5,0.17457594773635793,0.1085883969458765,-3.710826675715782,3.710826675715782,4.0,0.045586606339596644,0.21226196855148222,0.40684774395643825
6,0.1647988109547274,0.10261882822857599,-3.714479646756952,3.714479646756952,4.0,0.04537819661869363,0.21398496906799758,0.3848916727363128
7,0.15510621049323137,0.09668202362254832,-3.7178780650574645,3.7178780650574645,4.0,0.04517996879307899,0.21567029373902313,0.3622123105868033
8,0.14551617115331925,0.09079058081576183,-3.7210141927815066,3.7210141927815066,4.0,0.04499216958959884,0.2173135199126382,0.338890293923521
9,0.13604858329191707,0.08495832095480353,-3.723882124195951,3.723882124195951,4.0,0.04481500701263331,0.21891021319399315,0.3150184704716405
10,0.12672523500187544,0.07920029994046802,-3.726478081932111,3.726478081932111,4.0,0.04464864324432176,0.22045598148270915,0.2907019106170899
11,0.11756980121490025,0.07353279035106246,-3.7288007016515032,3.7288007016515032,4.0,0.04449318747782781,0.22194653539946152,0.26605762865670257
12,0.10860777742851549,0.06797322629168927,-3.730851290534685,3.730851290534685,4.0,0.044348688955766116,0.22337775419997996,0.24121396599581374
13,0.09986634517533347,0.06254010324328618,-3.732634042532439,3.732634042532439,4.0,0.044215130556450224,0.22474575575747363,0.21630959345320583
14,0.09137415677582252,0.057252825424091054,-3.7341561914715964,3.7341561914715964,4.0,0.044092423336299896,0.22604696862236345,0.19149209966095343
15,0.08316102873910672,0.05213149451701329,-3.735428082377418,3.735428082377418,4.0,0.04398040248694849,0.2272782035850095,0.1669161479144634
16,0.07525753674696806,0.04719663606000608,-3.736463142291596,3.736463142291596,4.0,0.043878825187076795,0.2284367216391864,0.14274120515203553
17,0.06769451067180218,0.04246886344181613,-3.7372777349193926,3.7372777349193926,4.0,0.043787370807406564,0.22952029485822117,0.11912887373344491
18,0.06050243546900036,0.037968484216097775,-3.737890888954767,3.737890888954767,4.0,0.04370564384978915,0.23052725655079584,0.09623988804414702
19,0.05371077260143885,0.03371505902823057,-3.7383238979173576,3.7383238979173576,4.0,0.0436331798603103,0.23145653725366264,0.07423087115676216
20,0.047347226023578264,0.029726929262706307,-3.738599799354086,3.738599799354086,4.0,0.043569454353402634,0.23230768371035954,0.0532509780986907
21,0.04143698542032117,0.02602073476119269,-3.7387427523676093,3.7387427523676093,4.0,0.0435138945330488,0.2330808589912715,0.033438577086064215
22,0.036001985903676884,0.02261094672326796,-3.738777343241108,3.738777343241108,4.0,0.04346589332532208,0.23377682326983062,0.014918133610294423
23,0.031060226352090638,0.01950944235751974,-3.738727857795813,3.738727857795813,4.0,0.04342482498113992,0.23439689634089292,-0.002202539402998827
