epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24741967088908093,0.152361957196678,-2.8436785381203045,2.8436785381203045,4.0,0.032967126985008775,0.0882552496675605,0.9873617336164893
1,0.23741704911123934,0.14643250192125362,-2.8537093419772237,2.8537093419772237,4.0,0.03271430374840886,0.08976561335371176,0.9978901977472212
2,0.22741035442439048,0.1404729068279456,-2.8638371021030284,2.8638371021030284,4.0,0.03246950730097186,0.09128416809088338,1.0076033932443755
3,0.21739838729218391,0.1344834263091387,-2.874054065685314,2.874054065685314,4.0,0.032232894058409185,0.09280950804057775,1.0164420955308469
4,0.20738021518051777,0.12846448570827024,-2.884351625764808,2.884351625764808,4.0,0.03200462584673498,0.09434010339251808,1.0243468056215148
5,0.19735519072286695,0.12241669622369164,-2.8947202917064274,2.8947202917064274,4.0,0.031784869040997886,0.09587429810276599,1.0312582084988058
6,0.18732296948587548,0.11634086940920789,-2.905149667324973,2.905149667324973,4.0,0.03157379352605922,0.09741030900108476,1.0371176934694748
7,0.17728352721760884,0.11023803113365958,-2.915628438048878,2.915628438048878,4.0,0.031371571478138696,0.09894622646367429,1.0418679353602978
8,0.16723717642543623,0.10410943483762354,-2.926144368528692,2.926144368528692,4.0,0.031178375967530442,0.10048001684427353,1.0454535337622881
9,0.15718458210921707,0.09795657390995949,-2.9366843120656556,2.9366843120656556,4.0,0.03099437938531636,0.10200952684467772,1.0478217054833618
10,0.14712677645630012,0.09178119299373122,-2.9472342331559016,2.9472342331559016,4.0,0.03081975169973835,0.10353248998596645,1.0489230230881708
11,0.13706517228589682,0.08558529801908611,-2.957779244313555,2.957779244313555,4.0,0.030654658551067897,0.10504653531384638,1.0487121899606828
12,0.12700157501162654,0.07937116475021794,-2.968303658147578,2.968303658147578,4.0,0.03049925919730409,0.10654919843513709,1.0471488397983992
13,0.1169381928729781,0.07314134562512227,-2.97879105541981,2.97879105541981,4.0,0.03035370432680047,0.10803793493746493,1.0441983459337503
14,0.1068776451699069,0.06689867466122544,-2.9892243695046266,2.9892243695046266,4.0,0.03021813375792294,0.1095101361909359,1.0398326234948385
15,0.096822968220823,0.06064627019797111,-2.999585987306145,2.999585987306145,4.0,0.030092674050003432,0.11096314746965438,1.0340309052971384
16,0.08677761875403112,0.05438753525001662,-3.009857866272391,3.009857866272391,4.0,0.029977436054088518,0.1123942882636592,1.0267804706446328
17,0.07674547443760123,0.04812615525278457,-3.020021666686028,3.020021666686028,4.0,0.02987251243617278,0.11380087457993018,1.0180773050620326
18,0.06673083125411237,0.041866092996681,-3.030058897921126,3.030058897921126,4.0,0.029777975209614033,0.1151802429569,1.0079266685231838
19,0.056738397436172754,0.035611580568199144,-3.039951076851205,3.039951076851205,4.0,0.02969387331708953,0.11652977584319843,0.9963435501123366
20,0.046773283697468485,0.029367108146097616,-3.0496798960954346,3.0496798960954346,4.0,0.029620230305586342,0.11784692792142452,0.9833529883544723
21,0.03684098952355265,0.023137409539355575,-3.059227399319636,3.059227399319636,4.0,0.029557042140329445,0.11912925289509738,0.9689902387381738
22,0.02694738532760308,0.016927444400838,-3.068576160390796,3.068576160390796,4.0,0.02950427520503633,0.1203744302052324,0.9533007732377349
23,0.017098690329498185,0.01074237710631984,-3.0777094628426207,3.0777094628426207,4.0,0.02946186453625168,0.12158029110573579,0.9363401008689312
24,0.007301446081817384,0.004587552352023469,-3.086611475868131,3.086611475868131,4.0,0.029429712338580265,0.12274484350715426,0.9181734033685374
25,-0.002437514356824688,-0.0015315324060974189,-3.0952674229337207,3.0952674229337207,4.0,0.029407686825258985,0.12386629499876976,0.898874985789887
26,-0.012111101513636152,-0.00760925747319457,-3.1036637391228674,3.1036637391228674,4.0,0.02939562142458908,0.12494307348124263,0.8785275479146374
27,-0.02171200867592219,-0.013639914120904,-3.111788213475797,3.111788213475797,4.0,0.029393314387255697,0.12597384488651417,0.8572212886059823
28,-0.031232754864210586,-0.019617740124432757,-3.1196301128957753,3.1196301128957753,4.0,0.029400528822530823,0.12695752752783213,0.8350528612516721
29,-0.040665731217792905,-0.025536957204541067,-3.1271802846363643,3.1271802846363643,4.0,0.02941699318291204,0.12789330270857652,0.8121242039384493
30,-0.05000325030523241,-0.031391809880198934,-3.134431234952457,3.134431234952457,4.0,0.029442402207100156,0.12878062132086665,0.7885412726503045
31,-0.05923759777750655,-0.037176605180161644,-3.1413771821678864,3.1413771821678864,4.0,0.029476418320657664,0.12961920627940315,0.7644127093192111
32,-0.06836108569707786,-0.04288575261715719,-3.1480140831548367,3.1480140831548367,4.0,0.029518673482580818,0.13040905075752138,0.7398484787692364
33,-0.0773661068065261,-0.048513803799498,-3.1543396330009,3.1543396330009,4.0,0.02956877145478435,0.13115041231534552,0.714958509354822
34,-0.08624518894917951,-0.05405549104378526,-3.1603532384214588,3.1603532384214588,4.0,0.02962629046059606,0.13184380312842822,0.6898513713651993
35,-0.09499104882447909,-0.059505764360227656,-3.166055966221903,3.166055966221903,4.0,0.029690786188250103,0.13248997663384748,0.664633025108457
36,-0.10359664425466647,-0.06485982620928753,-3.171450468791342,3.171450468791342,4.0,0.029761795086495506,0.13308991100449397,0.6394056671496599
37,-0.11205522415774434,-0.07011316347425028,-3.1765408891881073,3.1765408891881073,4.0,0.029838837892187126,0.13364478993735002,0.6142666986834868
38,-0.12036037546424472,-0.0752615761572785,-3.181332748834533,3.181332748834533,4.0,0.029921423324410452,0.134155981295211,0.5893078347558013
39,-0.12850606628066408,-0.08030120238407132,-3.1858328211599525,3.1858328211599525,4.0,0.030009051876522235,0.13462501417220363,0.5646143673263069
