epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299174241707,-0.1622031363863324,-2.7269018659037108,2.7269018659037108,2.0,0.020719812571837408,0.07344853429636122,-0.29738559069510767
1,-0.25413131172240666,-0.15632452527088989,-2.7298496216220327,2.7298496216220327,2.0,0.0204711118893575,0.07334605459296863,-0.2958458476935323
2,-0.24413581448211524,-0.15041843568596236,-2.732771563372011,2.732771563372011,2.0,0.02023063567418809,0.07321268055915847,-0.29368055418613087
3,-0.23414583002412373,-0.14448729443515076,-2.7356603113353,2.7356603113353,2.0,0.019998612994738176,0.07304714606223868,-0.2908590463744441
4,-0.22416451332271076,-0.13853402169076406,-2.7385080391566623,2.7385080391566623,2.0,0.019775275968301698,0.07284827764204337,-0.28735309832943184
5,-0.21419584411067588,-0.1325620820274308,-2.7413065137299886,2.7413065137299886,2.0,0.019560857389710116,0.0726150238566011,-0.2831376877501991
6,-0.20424470398125974,-0.12657553703124372,-2.7440471506406174,2.7440471506406174,2.0,0.019355587896323908,0.07234648765049104,-0.27819182735717823
7,-0.19431695572578223,-0.1205790988533422,-2.7467210868370415,2.7467210868370415,2.0,0.01915969264422463,0.07204196145889123,-0.2724994488325154
8,-0.18441952371460207,-0.1145781837909463,-2.749319271817418,2.749319271817418,2.0,0.018973387476371662,0.0717009645788814,-0.26605032062281114
9,-0.17456047366996602,-0.10857896467452878,-2.751832578156582,2.751832578156582,2.0,0.018796874574359638,0.0713232821294224,-0.2588409748361755
10,-0.1647490896503689,-0.10258842049425419,-2.7542519315579055,2.7542519315579055,2.0,0.01863033760093162,0.07090900468684837,-0.25087561216120763
11,-0.15499594546457235,-0.09661438131294323,-2.756568459781436,2.756568459781436,2.0,0.018473936361103775,0.07045856743174951,-0.24216694761227056
12,-0.1453129670723122,-0.09066556609752693,-2.7587736587739378,2.7587736587739378,2.0,0.018327801036193272,0.06997278738831153,-0.23273695449334622
13,-0.13571348183550244,-0.08475161067672499,-2.760859573125087,2.760859573125087,2.0,0.018192026077507938,0.06945289709609326,-0.22261745991747642
14,-0.1262122498031105,-0.07888308263104736,-2.7628189866360033,2.7628189866360033,2.0,0.018066663884767912,0.06890057284956608,-0.21185054325026173
15,-0.11682547160913825,-0.07307147958597647,-2.76464561737879,2.76464561737879,2.0,0.01795171843757631,0.06831795549986235,-0.2004886897209958
16,-0.10757076712105629,-0.06732920716643782,-2.766334310246145,2.766334310246145,2.0,0.017847139094548662,0.06770766176656944,-0.18859465586307467
17,-0.09846711879866343,-0.06166953284676292,-2.7678812187657877,2.7678812187657877,2.0,0.01775281482096573,0.06707278408611844,-0.1762410119364885
18,-0.08953477392546234,-0.05610651216691201,-2.7692839670372553,2.7692839670372553,2.0,0.017668569147630788,0.06641687725508147,-0.16350933928216455
19,-0.08079510057056012,-0.050654884351106884,-2.7705417822028866,2.7705417822028866,2.0,0.0175941561953386,0.06574393053094409,-0.15048907746596063
20,-0.0722703934245387,-0.045329935312158176,-2.7716555880487093,2.7716555880487093,2.0,0.017529258114432997,0.0650583244351408,-0.13727603635977456
21,-0.06398362758174814,-0.04014732737631802,-2.772628051270633,2.772628051270633,2.0,0.01747348428054207,0.06436477224940329,-0.12397061066218941
22,-0.05595816090149725,-0.03512289679646374,-2.7734635737036264,2.7734635737036264,2.0,0.01742637254972778,0.06366824706946181,-0.11067575690893652
23,-0.048217388670677,-0.03027242215472924,-2.7741682263751306,2.7741682263751306,2.0,0.017387392805059975,0.06297389621806998,-0.0974948134780895
24,-0.04078435770914063,-0.025611368944910545,-2.7747496244812524,2.7747496244812524,2.0,0.017355952921574862,0.06228694573910086,-0.08452926001150936
25,-0.033681350509722416,-0.021154617768336204,-2.7752167460565413,2.7752167460565413,2.0,0.017331407141841237,0.061612598499827136,-0.07187652180042532
26,-0.026929453120470945,-0.016916185435165595,-2.775579700881897,2.775579700881897,2.0,0.017313066699165436,0.06095593002272422,-0.059627925352938406
27,-0.020548122868480654,-0.012908949592273247,-2.7758494596600496,2.7758494596600496,2.0,0.017300212363721947,0.0603217864695678,-0.047866902851739446
28,-0.01455477334370454,-0.00914438809129415,-2.776037556293283,2.776037556293283,2.0,0.017292108435678355,0.059714689158007137,-0.03666752597570228
29,-0.008964394064031192,-0.005632344035497271,-2.7761557778954065,2.7761557778954065,2.0,0.017288017586497634,0.059138749594857966,-0.026093425264794336
