epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2571239963756348,-0.15808717154317586,-3.3551685006435474,3.3551685006435474,4.0,0.04053173900984082,0.1743184122099978,-0.5653263747019339
1,-0.24712942873972535,-0.15219030402894188,-3.360654679246667,3.360654679246667,4.0,0.04029401493196687,0.17449346256074158,-0.5546414908433444
2,-0.2371447510265605,-0.14627069437662815,-3.3660149483102133,3.3660149483102133,4.0,0.04006441788619298,0.17463223258584107,-0.5430354088630516
3,-0.2271751176716982,-0.1403324835549283,-3.371237674962016,3.371237674962016,4.0,0.03984320793434978,0.1747334966323601,-0.5305076067235248
4,-0.21722642276173063,-0.13438032391549243,-3.376311174727931,3.376311174727931,4.0,0.039630637777395825,0.17479615243168292,-0.5170633188890962
5,-0.20730534749859925,-0.1284194107064039,-3.3812238248127864,3.3812238248127864,4.0,0.03942694964711804,0.1748192475784276,-0.502714101361914
6,-0.19741940609117484,-0.12245551186129,-3.3859641919617554,3.3859641919617554,4.0,0.03923237188276757,0.17480200751547398,-0.48747836742574246
7,-0.18757698892367466,-0.11649499520594656,-3.390521174268397,3.390521174268397,4.0,0.03904711521009775,0.17474386463164976,-0.47138187683872396
8,-0.17778740156598774,-0.1105448520477784,-3.3948841557521403,3.3948841557521403,4.0,0.038871368751307686,0.174644487962103,-0.45445815919948174
9,-0.16806089791448844,-0.1046127159458357,-3.3990431718851015,3.3990431718851015,4.0,0.03870529580831189,0.1745038128562854,-0.4367488508143948
10,-0.15840870547202063,-0.09870687529589327,-3.4029890835290186,3.4029890835290186,4.0,0.038549029477977684,0.1743220698497161,-0.41830392361915136
11,-0.14884304050274857,-0.0928362782138623,-3.4067137559696037,3.4067137559696037,4.0,0.03840266817619292,0.1740998118494435,-0.3991817847236079
12,-0.13937711055011026,-0.087010528074784,-3.4102102389374176,3.4102102389374176,4.0,0.0382662711673871,0.17383793862720975,-0.3794492261375559
13,-0.13002510160919506,-0.08123986798037855,-3.413472942722449,3.413472942722449,4.0,0.03813985421669408,0.17353771751838998,-0.3591812063643968
14,-0.12080214712925026,-0.07553515240534152,-3.416497804775255,3.416497804775255,4.0,0.038023385502240103,0.17320079915997103,-0.3384604489512263
15,-0.11172427602303654,-0.06990780433314656,-3.4192824406032436,3.4192824406032436,4.0,0.037916781943620526,0.1728292270793987,-0.31737684782916264
16,-0.10280833701515722,-0.06436975635837718,-3.421826272386314,3.421826272386314,4.0,0.037819906117675536,0.17242543998049567,-0.29602667535462346
17,-0.09407189700802521,-0.05893337452502274,-3.424130628625292,3.424130628625292,4.0,0.03773256394206677,0.17199226567433648,-0.2745115962503332
18,-0.08553311171276917,-0.05361136410414261,-3.4261988083696195,3.4261988083696195,4.0,0.03765450330858869,0.17153290578092373,-0.2529374988979473
19,-0.07721056760237753,-0.04841665709644751,-3.428036104206707,3.428036104206707,4.0,0.037585413839353016,0.1710509105864491,-0.23141316427022687
20,-0.06912309529679896,-0.04336228196964154,-3.4296497792705414,3.4296497792705414,4.0,0.03752492791801662,0.17055014377938385,-0.2100488016962325
21,-0.0612895557612413,-0.0384612169847139,-3.4310489950469307,3.4310489950469307,4.0,0.03747262311381359,0.17003473719746767,-0.18895448900550532
22,-0.053728602137304925,-0.03372622938950635,-3.4322446886799822,3.4322446886799822,4.0,0.037428026068080364,0.1695090361789343,-0.16823856170792156
23,-0.046458421549229405,-0.029169703703470946,-3.433249400736246,3.433249400736246,4.0,0.03739061785237681,0.1689775365983869,-0.1480060010426772
24,-0.03949646272436076,-0.024803463211119307,-3.434077056828121,3.434077056828121,4.0,0.03735984073694066,0.16844481514646603,-0.12835687335613138
25,-0.03285915660860457,-0.020638589540898932,-3.4347427089662075,3.4347427089662075,4.0,0.03733510623238477,0.16791545484398732,-0.10938487288803758
26,-0.02656163820872903,-0.016685245748986388,-3.435262244803984,3.435262244803984,4.0,0.03731580419192278,0.16739396812595445,-0.09117601644378266
27,-0.02061747852950504,-0.012952508582841735,-3.43565207485548,3.43565207485548,4.0,0.037301312692482616,0.1668847200533637,-0.07380753168984429
28,-0.015038435599676043,-0.00944821551872867,-3.4359288091256377,3.4359288091256377,4.0,0.037291008357419386,0.1663918542847873,-0.05734697133593744
29,-0.009834233147020099,-0.006178831733607945,-3.4361089352564536,3.4361089352564536,4.0,0.037284276746973224,0.16591922435251616,-0.04185157396510905
30,-0.005012374495997621,-0.0031493414042000744,-3.4362085101881683,3.4362085101881683,4.0,0.037280522429314664,0.16547033254268675,-0.027367879678132378
31,-0.0005779977873798178,-0.00036316668008230297,-3.436242876468587,3.436242876468587,4.0,0.037279178356886086,0.16567104869624924,-0.013931596089308402
