epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22964044112083987,0.14180340914101922,-3.4831330730040477,3.4831330730040477,4.0,0.04238532752270324,0.19066460319283454,0.43868250980498225
1,0.21965248318278072,0.13583417968544903,-3.48726008592804,3.48726008592804,4.0,0.042183886133834794,0.19074638636023278,0.42193373928803607
2,0.20968631762321202,0.1298522248067792,-3.491198345246989,3.491198345246989,4.0,0.0419912205866249,0.1907871858151836,0.40431686229304714
3,0.19975315978056607,0.123865511671187,-3.494936316645584,3.494936316645584,4.0,0.041807631748657474,0.19078616882876506,0.38586466582168694
4,0.18986581498735766,0.1178830790857631,-3.498463084928492,3.498463084928492,4.0,0.04163340160445385,0.19074277966409087,0.3666196285506699
5,0.180038809397794,0.11191512059920704,-3.5017685886792216,3.5017685886792216,4.0,0.0414687871689288,0.19065678933847427,0.34663461605266527
6,0.1702885147700449,0.10597306229808096,-3.5048438769183465,3.5048438769183465,4.0,0.04131401375520566,0.19052834739721866,0.32597347479001454
7,0.160633260477994,0.10006963078377731,-3.5076813838459984,3.5076813838459984,4.0,0.04116926766205557,0.1903580343310226,0.30471148552152694
8,0.1510934240322253,0.09421890556864074,-3.5102752156537873,3.5102752156537873,4.0,0.04103468839823733,0.19014691279051243,0.2829356315123038
9,0.14169148927695246,0.0884363488293565,-3.5126214408961776,3.5126214408961776,4.0,0.0409103606274958,0.18989657521776362,0.260744633150882
10,0.132452059343036,0.08273880420092454,-3.514718373111746,3.514718373111746,4.0,0.04079630609779651,0.189609184956575,0.23824869863460524
11,0.12340180964316641,0.07714445525974815,-3.5165668314499583,3.5165668314499583,4.0,0.04069247590849524,0.1892875073719712,0.21556894117971448
12,0.11456936507432014,0.07167273377411593,-3.518170362268952,3.518170362268952,4.0,0.04059874356322201,0.18893492708077414,0.19283641782545338
13,0.10598508562744097,0.06634416799935608,-3.5195354024330094,3.5195354024330094,4.0,0.040514899343697605,0.18855544716996012,0.1701907544652421
14,0.0976807463354471,0.06118016259752312,-3.5206713638844764,3.5206713638844764,4.0,0.04044064660526754,0.18815366637771183,0.1477783372559699
15,0.08968910142658258,0.05620270447257401,-3.5215906196005617,3.5215906196005617,4.0,0.040375600619454936,0.18773473075707903,0.12575007262263008
16,0.08204332902877916,0.05143399311847143,-3.522308373859517,3.522308373859517,4.0,0.04031929055143038,0.18730425743509507,0.10425874651521562
17,0.07477636178723568,0.046895999940637006,-3.5228424052584613,3.5228424052584613,4.0,0.04027116504255826,0.18686822976435968,0.08345604706365836
18,0.06792011979835968,0.04260996806585284,-3.5232126792265492,3.5232126792265492,4.0,0.04023060165990451,0.18643286538684814,0.06348935055088724
19,0.0615046742113523,0.03859587165953731,-3.5234408374300377,3.5234408374300377,4.0,0.04019692018003792,0.18600446131375056,0.04449840444329029
20,0.05555738103178384,0.03487186064363173,-3.5235495834326036,3.5235495834326036,4.0,0.0401693993170162,0.1855892227645631,0.02661206774071655
21,0.05010203309368144,0.03145372170143807,-3.5235619956706845,3.5235619956706845,4.0,0.04014729612727824,0.18519308480273414,0.009945282566945834
