epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2427987878838461,0.1496262502390722,-2.896206279541891,2.896206279541891,2.0,0.020192819244267565,0.0741746767262017,-0.1874252335917971
1,0.25273844342723734,0.1555032494252525,-2.897709882932599,2.897709882932599,2.0,0.02043060331376604,0.07430679262640401,-0.16303335121296306
2,0.2625671612356547,0.1612862965531094,-2.898972617234426,2.898972617234426,2.0,0.0206736810463954,0.07440685702029702,-0.13966091193401423
3,0.27222599422737315,0.16694103499153498,-2.9000049871534723,2.9000049871534723,2.0,0.020920084856848334,0.07447685576838321,-0.11743622061993937
4,0.28164776352416754,0.17242910029299705,-2.900821048325687,2.900821048325687,2.0,0.021167465711507225,0.07451929724305373,-0.09647814960117715
5,0.2907578687454497,0.17770871597052282,-2.901438394849218,2.901438394849218,2.0,0.02141310647804926,0.07453719891755106,-0.0768930005762338
6,0.2994759988659526,0.18273576731499716,-2.9018779275571873,2.9018779275571873,2.0,0.02165397046772577,0.07453403863011193,-0.05877117496433659
7,0.30771885115039843,0.1874653874772706,-2.9021633529441058,2.9021633529441058,2.0,0.021886791678860765,0.0745136638171376,-0.04218386356533126
8,0.31540379981124833,0.19185399765872382,-2.9023203930847874,2.9023203930847874,2.0,0.02210820729753412,0.07448015729957501,-0.027180085880116618
9,0.32245323462692155,0.1958616275840759,-2.902375736793635,2.902375736793635,2.0,0.0223149242978524,0.07443766629383994,-0.013784507628774196
10,0.32879907418009147,0.19945423812639235,-2.902355821669386,2.902355821669386,2.0,0.02250390265181631,0.07439021040225857,-0.001996485472201228
