epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24297757558958488,0.14973221085737254,-3.362894932623476,3.362894932623476,4.0,0.04019770094815896,0.17455507904128043,0.5499502535214373
1,0.2329839376030477,0.14379567657707004,-3.368207198477196,3.368207198477196,4.0,0.039971230251423615,0.17467857178990434,0.5379509080531286
2,0.22300183997279807,0.13783882785553508,-3.373379663185963,3.373379663185963,4.0,0.03975315099093839,0.17476401115031545,0.5250221134373174
3,0.21303724225674808,0.13186634483685533,-3.3784004815765236,3.3784004815765236,4.0,0.039543721971440564,0.1748102798026649,0.511169693166171
4,0.20309693441114815,0.12588347917102144,-3.383257864086884,3.383257864086884,4.0,0.03934319188081435,0.17481641445394697,0.4964059682442689
5,0.19318859049299453,0.11989608888005782,-3.3879402084186516,3.3879402084186516,4.0,0.039151795744580914,0.1747816353136394,0.48075032267420936
6,0.18332082017035348,0.11391067096184111,-3.392436246359665,3.392436246359665,4.0,0.03896975104281356,0.174705376915196,0.46422972340066876
7,0.17350321651611061,0.10793439062566217,-3.396735204682909,3.396735204682909,4.0,0.03879725351529235,0.17458731976457417,0.44687917473858896
8,0.1637463981933032,0.10197510582804824,-3.4008269783546554,3.4008269783546554,4.0,0.038634472695158205,0.174427422157086,0.4287420853623607
9,0.1540620437787707,0.09604138556143815,-3.4047023135036127,3.4047023135036127,4.0,0.038481547229211155,0.17422595135599586,0.4098705248008796
10,0.1444629156102128,0.09014252014070757,-3.4083529967428037,3.4083529967428037,4.0,0.03833858006367134,0.17398351317710783,0.39032534607259095
11,0.1349628701983765,0.08428852154666541,-3.411772046528509,3.411772046528509,4.0,0.038205633597206884,0.17370107888163097,0.3701761517996203
12,0.1255768519505599,0.07849011174143095,-3.4149539013286923,3.4149539013286923,4.0,0.03808272492757449,0.1733800081557081,0.34950108306359423
13,0.11632086674247394,0.07275869679310368,-3.4178945985137457,3.4178945985137457,4.0,0.03796982134314709,0.17302206686226454,0.3283864135830573
14,0.10721193179902197,0.06710632466540557,-3.420591937146609,3.420591937146609,4.0,0.03786683623425343,0.17262943820424018,0.3069259366224917
15,0.09826799845232383,0.06154562467318506,-3.423045617320479,3.423045617320479,4.0,0.037773625619451426,0.1722047259537669,0.28522013841867144
16,0.08950784469000161,0.05608972690714472,-3.425257348462094,3.425257348462094,4.0,0.0376899854959483,0.1717509484950427,0.26337515974726233
17,0.08095093503580067,0.05075216041611074,-3.427230919178145,3.427230919178145,4.0,0.0376156502283867,0.17127152261279044,0.24150155632275905
18,0.07261724625196644,0.04554672961743922,-3.428972221853158,3.428972221853158,4.0,0.03755029218308217,0.1707702362419273,0.21971287863607364
19,0.06452705862919539,0.04048736928432319,-3.4304892263668743,3.4304892263668743,4.0,0.037493522792769414,0.17025120977872044,0.198124102026943
20,0.05670071421334177,0.035587979509611616,-3.4317918990073597,3.4317918990073597,4.0,0.037444895198024956,0.1697188460308771,0.17684994755316222
21,0.04915834514564067,0.03086224322030942,-3.4328920648813277,3.4328920648813277,4.0,0.037403908555125855,0.1691777694337363,0.15600314273899407
22,0.04191957725798617,0.02632343003953832,-3.4338032147722926,3.4338032147722926,4.0,0.03737001402733019,0.1686327557499002,0.13569267770967325
23,0.03500321601839475,0.021984191464416485,-3.4345402603136237,3.4345402603136237,4.0,0.037342622390729045,0.16808865405732712,0.1160221157577972
24,0.02842692368538126,0.017856353335132333,-3.4351192443137277,3.4351192443137277,4.0,0.037321113092438296,0.16755030336563903,0.09708801742372336
25,0.022206897913468193,0.013950712296730962,-3.435557015842139,3.435557015842139,4.0,0.03730484450540411,0.16702244662964322,0.07897853337133368
26,0.016357562879448465,0.0102768432997056,-3.4358708819955233,3.4358708819955233,4.0,0.03729316503912705,0.1665096452050958,0.061772213737828756
27,0.010891284136223308,0.006842925078825685,-3.436078249872864,3.436078249872864,4.0,0.037285424697949536,0.16601619687880356,0.045537070678963655
28,0.005818117780606344,0.0036555899677049824,-3.4361962730202915,3.4361962730202915,4.0,0.037280986635893965,0.16554606048580114,0.03032991736185343
29,0.0011456031587983818,0.0007198033786305115,-3.4362415163677023,3.4362415163677023,4.0,0.03727923824475776,0.1656159731108999,0.016195991830191665
