epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23985465642277104,-0.14788008288717844,-3.5459795893717425,3.5459795893717425,4.0,0.04507390834089717,0.18184016769263553,-0.5330973594329832
1,-0.2298625849276903,-0.14193587025440532,-3.551090189789967,3.551090189789967,4.0,0.04482119839474584,0.18364146309718957,-0.5189334611803461
2,-0.2198848336756406,-0.13597333971115047,-3.5560383015176544,3.5560383015176544,4.0,0.04457679830258496,0.1854308294386839,-0.503840930843463
3,-0.20992872155598752,-0.12999801921399443,-3.5608118233844737,3.5608118233844737,4.0,0.04434101076650277,0.1872050388295143,-0.4878320042546662
4,-0.20000255970174768,-0.12401611685607479,-3.5653988474460316,3.5653988474460316,4.0,0.04411412996491944,0.18896070894061287,-0.4709261140677562
5,-0.19011572177338493,-0.11803456589613584,-3.5697878165873513,3.5697878165873513,4.0,0.04389643774935531,0.19069431927520075,-0.45315050623420255
6,-0.18027871205018361,-0.11206106738716747,-3.573967699584428,3.573967699584428,4.0,0.043688199434558504,0.19240223182664726,-0.43454080837627185
7,-0.17050322910885862,-0.10610412883755804,-3.577928182223301,3.577928182223301,4.0,0.04348965920317162,0.19408071636607702,-0.4151415275105305
8,-0.1608022222669108,-0.10017309696490416,-3.581659872180385,3.581659872180385,4.0,0.04330103516350661,0.19572598051402645,-0.39500645178430926
9,-0.15118993734087174,-0.09427818222198944,-3.585154514305228,3.585154514305228,4.0,0.0431225141213629,0.1973342046211808,-0.37419892890725037
10,-0.1416819476208155,-0.08843047239175673,-3.5884052117471836,3.5884052117471836,4.0,0.04295424615364638,0.19890158131722602,-0.3527919928012014
11,-0.13229516532968943,-0.08264193218942882,-3.591406647069383,3.591406647069383,4.0,0.04279633910241351,0.2004243593838828,-0.3308683099294772
12,-0.12304782827797554,-0.07692538551439654,-3.5941552961576804,3.5941552961576804,4.0,0.04264885314199485,0.20189889137018352,-0.3085199181199254
13,-0.11395945602043818,-0.07129447681335814,-3.5966496264484036,3.5966496264484036,4.0,0.04251179560743933,0.2033216841007557,-0.28584773378643547
14,-0.10505076967086224,-0.06576360801135465,-3.5988902698862395,3.5988902698862395,4.0,0.04238511630716878,0.20468945094197516,-0.2629608085669899
15,-0.09634356974535044,-0.060347847707457034,-3.600880160231572,3.600880160231572,4.0,0.042268703572945696,0.20599916440306268,-0.23997532373609198
16,-0.08786056710112057,-0.05506280988515122,-3.602624624035703,3.602624624035703,4.0,0.04216238132159279,0.20724810738261695,-0.2170133203784347
17,-0.07962516331903616,-0.049924500310875905,-3.6041314149708477,3.6041314149708477,4.0,0.04206590741019062,0.2084339211548566,-0.19420117508635082
18,-0.07166117881208539,-0.044949130119148126,-3.6054106824005556,3.6054106824005556,4.0,0.041978973554346405,0.2095546480573468,-0.1716678444571608
19,-0.06399252953481306,-0.04015289779928928,-3.606474867219326,3.606474867219326,4.0,0.04190120704276521,0.21060876682760746,-0.14954291619756183
20,-0.05664285633929317,-0.035551742840847486,-3.607338521107484,3.607338521107484,4.0,0.04183217441757206,0.21159521867002604,-0.12795451914908793
21,-0.04963511458535086,-0.031161076530959446,-3.60801804935213,3.60801804935213,4.0,0.0417713871981838,0.21251342243707005,-0.10702715771171802
22,-0.042991135272019455,-0.026995497631307507,-3.608531382050285,3.608531382050285,4.0,0.041718309610320206,0.21336327778329423,-0.08687954647603749
23,-0.0367311723303141,-0.023068502649877736,-3.6088975834680177,3.6088975834680177,4.0,0.04167236814860566,0.21414515577840806,-0.06762252690740425
24,-0.030873453376267762,-0.019392201899226164,-3.6091364140965423,3.6091364140965423,4.0,0.041632962662914164,0.21485987720366623,-0.04935714843935585
25,-0.02543375276088318,-0.015977053257660957,-3.6092678639831157,3.6092678639831157,4.0,0.041599478529939456,0.2155086795385536,-0.03217299061263503
26,-0.020425005860727322,-0.012831625352424127,-3.6093116787064172,3.6093116787064172,4.0,0.041571299368213806,0.21609317439139386,-0.016146790940829558
