epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23138765403281572,-0.14284488723838853,-3.724044385134131,3.724044385134131,4.0,0.0465864235221313,0.2477187476885594,-0.6484123530682462
1,-0.22139542624428196,-0.13687772634664136,-3.730265449527812,3.730265449527812,4.0,0.04637259759977651,0.24819758030582398,-0.631484717907415
2,-0.211417176363303,-0.13089293266938729,-3.736293496245906,3.736293496245906,4.0,0.04616726580570665,0.24863151534352526,-0.6135215833430857
3,-0.2014599578580029,-0.12489589919520627,-3.742114935614247,3.742114935614247,4.0,0.04597068572320609,0.24901892307285634,-0.5945430418843686
4,-0.19153172339819596,-0.11889263910695029,-3.747716466467054,3.747716466467054,4.0,0.04578310083514414,0.2493583425126939,-0.574577146625556
5,-0.1816413790523252,-0.11288981989055186,-3.753085247762494,3.753085247762494,4.0,0.04560473658337496,0.24964851721748488,-0.5536604397915856
6,-0.17179883505887236,-0.10689479422413348,-3.7582090858130197,3.7582090858130197,4.0,0.04543579611192346,0.24988843279234774,-0.5318384077524322
7,-0.16201505128155813,-0.1009156263123237,-3.7630766350914393,3.7630766350914393,4.0,0.04527645573412234,0.25007735550018995,-0.5091658402411398
8,-0.15230207504594653,-0.09496111208407694,-3.7676776097139726,3.7676776097139726,4.0,0.04512686018139912,0.25021487115141516,-0.4857070700317731
9,-0.14267306865220225,-0.0890407914392707,-3.7720030017337924,3.7720030017337924,4.0,0.04498711771231376,0.25030092328143055,-0.46153606889759297
10,-0.1331423234687389,-0.08316495051486779,-3.7760453013437236,3.7760453013437236,4.0,0.04485729518396128,0.2503358494337267,-0.4367363762391012
11,-0.12372525716215821,-0.0773446117645528,-3.7797987130310355,3.7797987130310355,4.0,0.044737413213220154,0.2503204141879276,-0.4114008385337903
12,-0.11443839035023882,-0.07159150953261857,-3.7832593607127016,3.7832593607127016,4.0,0.04462744158139488,0.2502558374172345,-0.38563114090414186
13,-0.10529929882672456,-0.06591804878497468,-3.786425473985015,3.786425473985015,4.0,0.044527295060913255,0.2501438161454116,-0.3595371167771542
14,-0.09632653755676268,-0.060337244772453405,-3.7892975469437324,3.7892975469437324,4.0,0.04443682986466424,0.24998653831987855,-0.3332358278943367
15,-0.08753953294089956,-0.05486264167956291,-3.7918784606783045,3.7918784606783045,4.0,0.04435584093454,0.24978668684570227,-0.3068504147974714
16,-0.0789584404511664,-0.04950820878697084,-3.7941735606304756,3.7941735606304756,4.0,0.04428406029259495,0.24954743235589755,-0.2805087271955709
17,-0.07060396570021699,-0.04428821336992883,-3.7961906806402057,3.7961906806402057,4.0,0.044221156672611825,0.2492724134434832,-0.2543417539795667
18,-0.06249714833545131,-0.03921707047250782,-3.79794010676485,3.79794010676485,4.0,0.04416673662865788,0.24896570346040883,-0.2284818835780795
19,-0.05465910984098506,-0.03430917082027713,-3.7994344758937126,3.7994344758937126,4.0,0.04412034727805564,0.24863176349749422,-0.20306103614549767
20,-0.04711076832192782,-0.029578689414214415,-3.8006886067724954,3.8006886067724954,4.0,0.04408148077806183,0.24827538178372582,-0.17820871889854814
21,-0.039872525526616555,-0.02503937870698075,-3.801719264208439,3.801719264208439,4.0,0.04404958055934867,0.24790160045247858,-0.15405006383834294
22,-0.0329639335713913,-0.020704351590961213,-3.8025448607720835,3.8025448607720835,4.0,0.04402404924838035,0.24751563137005772,-0.13070391218767957
23,-0.026403350867246544,-0.016585860596703052,-3.8031851039916242,3.8031851039916242,4.0,0.04400425811075169,0.24712276344832398,-0.10828101134247821
24,-0.02020759838701107,-0.012695080575411381,-3.8036606005383904,3.8036606005383904,4.0,0.04398955774652122,0.2467282644999697,-0.08688238744541325
25,-0.014391628444486224,-0.009041902597648995,-3.803992431887839,3.803992431887839,4.0,0.04397928967604871,0.2463372811742974,-0.06659794968139049
26,-0.008968218415824881,-0.00563474675342639,-3.804201718090714,3.804201718090714,4.0,0.04397279838068862,0.24595474077524215,-0.047505371369538245
27,-0.003947701226035715,-0.0024804009489282812,-3.8043091873509756,3.8043091873509756,4.0,0.04396944331565836,0.24558525877353402,-0.029669278661109005
28,0.000662257045533369,0.00041610831297427366,-3.8043347689381313,3.8043347689381313,4.0,0.043968610398734564,0.24531098962871023,-0.01314076133704254
