epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2205766950658231,-0.1363876284020778,-3.7308363154566027,3.7308363154566027,4.0,0.04635460658171142,0.24821706915981082,-0.6298118488348189
1,-0.21058534364392661,-0.13039287259255025,-3.736853924144275,3.736853924144275,4.0,0.04614972696390798,0.2486475213457423,-0.6117430196373606
2,-0.20060953533662887,-0.12438258938018348,-3.742666677862778,3.742666677862778,4.0,0.045953526747321234,0.24903140350351563,-0.5926475395428749
3,-0.1906571004476564,-0.11836268636790416,-3.7482609929911037,3.7482609929911037,4.0,0.04576626063363911,0.24936718301374652,-0.5725519187726762
4,-0.18073686365425057,-0.11233975304131394,-3.753623693863153,3.753623693863153,4.0,0.04558816658962558,0.24965352613982247,-0.5514912440934192
5,-0.1708587050781759,-0.10632109859510004,-3.758742202320219,3.758742202320219,4.0,0.04541946149093415,0.24988933705392585,-0.5295096944990253
6,-0.16103361709108158,-0.10031478586767147,-3.763604743147876,3.763604743147876,4.0,0.04526033643077171,0.25007379845612165,-0.5066609677609892
7,-0.15127375446040553,-0.09432965972263765,-3.7682005627917015,3.7682005627917015,4.0,0.04511095174425507,0.2502064130071702,-0.48300859316613515
8,-0.14159247491877358,-0.0883753679037551,-3.7725201577267216,3.7725201577267216,4.0,0.04497143182111337,0.2502870445892099,-0.45862610434790324
9,-0.13200436672566956,-0.08246237209404872,-3.7765555077162816,3.7765555077162816,4.0,0.04484185980522623,0.2503159581904034,-0.4335970459321642
10,-0.12252525929903517,-0.07660194664149086,-3.7803003079879054,3.7803003079879054,4.0,0.044722272308420734,0.25029385699167955,-0.4080147887358857
11,-0.11317221256871607,-0.07080616220126128,-3.7837501931382795,3.7837501931382795,4.0,0.04461265429689416,0.25022191503075303,-0.3819821306989064
12,-0.10396348040207867,-0.06508785142604513,-3.786902944439041,3.786902944439041,4.0,0.04451293433991779,0.25010180364981494,-0.35561066481616577
13,-0.09491844334685406,-0.05946055385599726,-3.789758671256001,3.789758671256001,4.0,0.044422980439722544,0.24993570982189475,-0.3290199012371568
14,-0.08605750610875237,-0.05393843736787155,-3.7923199566436185,3.7923199566436185,4.0,0.04434259668551208,0.2497263444232521,-0.3023361384833709
15,-0.07740195571499399,-0.04853619398625064,-3.7945919569763555,3.7945919569763555,4.0,0.04427152098954646,0.24947693860275155,-0.27569108833618283
16,-0.06897377728372327,-0.04326890857822566,-3.796582445872774,3.796582445872774,4.0,0.044209424164886144,0.2491912266195222,-0.24922027011775805
17,-0.06079542577323626,-0.0381518999678302,-3.798301793785077,3.798301793785077,4.0,0.044155910588362296,0.24887341389654832,-0.22306120235858093
18,-0.052889554032559134,-0.03320053531134795,-3.799762876554081,3.799762876554081,4.0,0.04411052065494084,0.24852812957819875,-0.1973514325131623
19,-0.04527869986623023,-0.028430020124759123,-3.800980908989025,3.800980908989025,4.0,0.04407273516859086,0.24816036357567747,-0.1722264575214108
20,-0.03798493754014566,-0.023855168061442115,-3.8019732030535147,3.8019732030535147,4.0,0.04404198173003612,0.24777538890702144,-0.14781759851467802
21,-0.031029501996245667,-0.01949015626898741,-3.8027588543455897,3.8027588543455897,4.0,0.044017643076352,0.247378671036227,-0.12424990065547542
22,-0.024432396750822143,-0.015348273740128452,-3.8033583649631657,3.8033583649631657,4.0,0.04399906720766504,0.24697576681730618,-0.10164013286963605
23,-0.018211998723876965,-0.011441671328244266,-3.8037932151651583,3.8037932151651583,4.0,0.043985579011873936,0.24657221646690944,-0.08009496121288576
24,-0.012384674785214453,-0.0077811228452197906,-3.804085400039399,3.804085400039399,4.0,0.04397649298143333,0.246173432632797,-0.05970936336287429
25,-0.00696442535617513,-0.004375806760408833,-3.804256950242238,3.804256950242238,4.0,0.043971126519864775,0.24578459101336148,-0.0405653403559927
26,-0.001962569821372895,-0.001233117403405492,-3.804329457425139,3.804329457425139,4.0,0.043968813271808085,0.24541052705737257,-0.02273096593704726
27,0.0026125132359086966,0.0016414867433633953,-3.804323624989725,3.804323624989725,4.0,0.04396891588805432,0.24548488247231948,-0.006259795091357739
