epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2244994355618743,-0.13873421471702901,-3.379290023590557,3.379290023590557,4.0,0.04079755011283973,0.1328492826064358,-0.4884001418341122
1,-0.21450737773695763,-0.13274909916025457,-3.3839716001548754,3.3839716001548754,4.0,0.0405400647114915,0.13451713285384162,-0.47540454947742167
2,-0.2045297176580661,-0.1267473390311471,-3.3885032388944687,3.3885032388944687,4.0,0.040291159848103886,0.13618078851878215,-0.4615019051600548
3,-0.19457388903792394,-0.12073458169622796,-3.3928732378018944,3.3928732378018944,4.0,0.040051139079304764,0.1378372604575753,-0.44670242191601606
4,-0.18464837615827567,-0.1147171885491394,-3.397070061321434,3.397070061321434,4.0,0.03982029767463036,0.13948336895589558,-0.4310235767764855
5,-0.17476279243900955,-0.10870228480509439,-3.4010824976101595,3.4010824976101595,4.0,0.039598918681433816,0.1411157540196926,-0.41449077166476045
6,-0.16492795705957333,-0.10269780696330778,-3.404899834198444,3.404899834198444,4.0,0.03938726854512587,0.1427308900164772,-0.39713794628936677
7,-0.15515596713539753,-0.09671254618598961,-3.4085120506909647,3.4085120506909647,4.0,0.039185592303829585,0.14432510506715898,-0.3790081182629344
8,-0.14546026223911385,-0.09075618540181436,-3.411910026182411,3.411910026182411,4.0,0.038994108395566,0.14589460552547032,-0.3601538224505431
9,-0.13585567730461223,-0.08483932748639608,-3.415085757905527,3.415085757905527,4.0,0.03881300314098034,0.14743550577924144,-0.34063741919461216
10,-0.12635847916836382,-0.07897351141042205,-3.4180325863138807,3.4180325863138807,4.0,0.03864242499487896,0.14894386346434962,-0.3205312396398936
11,-0.11698638123347968,-0.07317121281003199,-3.4207454203699754,3.4207454203699754,4.0,0.03848247869508516,0.15041571999496567,-0.2999175362304468
12,-0.10775853006146942,-0.06744582507262023,-3.4232209553308683,3.4232209553308683,4.0,0.038333219476362805,0.15184714608151315,-0.2788882079593172
13,-0.09869545720524794,-0.061811616809102216,-3.4254578739014105,3.4254578739014105,4.0,0.03819464755852957,0.1532342916328598,-0.2575442735131073
14,-0.08981898942021638,-0.05628366157929785,-3.427457020399955,3.427457020399955,4.0,0.03806670315838992,0.1545734391292108,-0.2359950714150733
15,-0.08115211067183874,-0.05087773603757148,-3.4292215367274705,3.4292215367274705,4.0,0.03794926231050593,0.15586105922119725,-0.2143571748736184
16,-0.07271877024540763,-0.045610183357235816,-3.4307569486498037,3.4307569486498037,4.0,0.03784213380661503,0.1570938669808433,-0.19275302034859132
17,-0.06454363288492866,-0.04049773994449974,-3.4320711914009236,3.4320711914009236,4.0,0.03774505757132619,0.1582688769315762,-0.17130926265317767
18,-0.0566517693217215,-0.035557325100688104,-3.4331745650766528,3.4331745650766528,4.0,0.03765770477596618,0.15938345475429833,-0.1501548851700397
19,-0.049068288792736954,-0.030805795413287266,-3.4340796128341546,3.4340796128341546,4.0,0.03757967994731665,0.16043536344557674,-0.1294191105391918
20,-0.0418179190686989,-0.026259668154871272,-3.434800918556342,3.434800918556342,4.0,0.037510525249868726,0.16142280173159815,-0.1092291736368248
21,-0.0349245438484217,-0.02193482066126284,-3.4353548252493233,3.4353548252493233,4.0,0.037449727009171076,0.16234443274832974,-0.0897080331489296
22,-0.028410711725696133,-0.01784617528274861,-3.4357590807122067,3.4357590807122067,4.0,0.0373967244047993,0.16319940139827066,-0.07097210872845885
23,-0.022297134792437584,-0.01400738173527257,-3.436032422484306,3.436032422484306,4.0,0.037350920104839994,0.1639873393772048,-0.05312913587816032
24,-0.016602197763215726,-0.010430510192045798,-3.436194119147067,3.436194119147067,4.0,0.03731169245495547,0.16470835759230942,-0.036276228995579064
25,-0.01134149980596457,-0.007125768968528539,-3.436263489107341,3.436263489107341,4.0,0.037278408692710846,0.16536302650034707,-0.02049823384448313
26,-0.006527450714503943,-0.004101259994137145,-3.436259420452715,3.436259420452715,4.0,0.03725043855090477,0.16595234569584955,-0.005866434426970562
