epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2551048989755418,-0.1568982430481697,-3.356285152517816,3.356285152517816,4.0,0.040478388632122705,0.17472121917989716,-0.5633780395198835
1,-0.24511045804004897,-0.15099559059955633,-3.361748935069171,3.361748935069171,4.0,0.040242397990069,0.1748904340117251,-0.5525032696717439
2,-0.23512613158190868,-0.1450705328003149,-3.3670847936155393,3.3670847936155393,4.0,0.040014573368274305,0.17502303539668732,-0.5407055682955901
3,-0.22515718302391138,-0.13912728381884845,-3.372281058125811,3.372281058125811,4.0,0.0397951746110973,0.17511780788374473,-0.5279852907397182
4,-0.2152096273874389,-0.13317057717071673,-3.3773260215163328,3.3773260215163328,4.0,0.03958445381517775,0.17517366374673896,-0.5143486549122512
5,-0.20529027954646434,-0.12720569765326503,-3.3822080554892215,3.3822080554892215,4.0,0.03938265216129364,0.17518966993175902,-0.4998083067647848
6,-0.19540680082821815,-0.12123851148515977,-3.3869157410391595,3.3869157410391595,4.0,0.039189996428209875,0.1751650764944037,-0.48438385424343045
7,-0.18556774276371257,-0.11527549376182544,-3.391438012933794,3.391438012933794,4.0,0.039006695207081304,0.17509934611632355,-0.4681023520693313
8,-0.17578258649680495,-0.10932375215529251,-3.395764316912377,3.395764316912377,4.0,0.038832934846442686,0.1749921841706587,-0.4509987177027989
9,-0.16606177607373293,-0.10339104561361583,-3.399884777686282,3.399884777686282,4.0,0.03866887517223605,0.17484356867770573,-0.4331160574842579
10,-0.1564167435452527,-0.09748579664635461,-3.4037903750875644,3.4037903750875644,4.0,0.038514645044108266,0.17465377936050827,-0.41450588123316406
11,-0.14685992353191524,-0.09161709562722513,-3.4074731249206422,3.4074731249206422,4.0,0.0383703378280331,0.17442342488150778,-0.39522818369481183
12,-0.13740475464948793,-0.08579469541669538,-3.41092626025916,3.41092626025916,4.0,0.03823600688567848,0.17415346722417033,-0.375351372339505
13,-0.12806566499264724,-0.08002899452360217,-3.4141444081375045,3.4141444081375045,4.0,0.03811166120206409,0.17384524208764937,-0.35495202330757974
14,-0.11885803876337347,-0.07433100700664712,-3.417123755868744,3.417123755868744,4.0,0.03799726129379452,0.1735004740997379,-0.33411445088699154
15,-0.10979816114320648,-0.06871231738681643,-3.4198622006422923,3.4198622006422923,4.0,0.03789271555897408,0.1731212856362721,-0.3129300808741922
16,-0.10090313868522081,-0.06318501902368344,-3.4223594756884057,3.4223594756884057,4.0,0.03779787724489744,0.17271019807667246,-0.2914966244821059
17,-0.09219079288036293,-0.05776163472328109,-3.424617246218258,3.424617246218258,4.0,0.037712542218534144,0.17227012443716952,-0.2699170569871001
18,-0.0836795251651897,-0.05245501880823853,-3.4266391686298308,3.4266391686298308,4.0,0.03763644772528986,0.17180435251447557,-0.24829841378505543
19,-0.07538815250265404,-0.04727824049804025,-3.4284309071699908,3.4284309071699908,4.0,0.03756927231119249,0.1713165179475656,-0.22675042555038125
20,-0.06733571378318257,-0.04224444921078698,-3.430000103397127,3.430000103397127,4.0,0.03751063706055644,0.17081056696163957,-0.20538402322258278
21,-0.05954124863243125,-0.03736672328273049,-3.431356295397215,3.431356295397215,4.0,0.03746010826410684,0.17029070898582493,-0.18430975193530177
22,-0.052023551716580234,-0.03265790456393402,-3.4325107857264716,3.4325107857264716,4.0,0.037417201581413734,0.1697613598151971,-0.16363614004236265
23,-0.04480090721577525,-0.028130422324663156,-3.4334764593935,3.4334764593935,4.0,0.03738138769768294,0.16922707648957594,-0.1434680743782551
24,-0.03789080967315278,-0.023796110819225204,-3.4342675557127174,3.4342675557127174,4.0,0.037352099401523266,0.16869248555012736,-0.12390523519759983
25,-0.031309678783785724,-0.01966602561528978,-3.4348994003775366,3.4348994003775366,4.0,0.037328739931951724,0.16816220676930002,-0.10504064342602802
26,-0.025072576723648158,-0.01575026432219221,-3.4353881064103047,3.4353881064103047,4.0,0.037310692365652876,0.16764077478916425,-0.08695936873668667
27,-0.019192937206248917,-0.012057797569655249,-3.4357502545387666,3.4357502545387666,4.0,0.03729732974618774,0.16713256131193419,-0.06973743966882827
28,-0.013682315500263161,-0.008596315952026569,-3.436002564841941,3.436002564841941,4.0,0.03728802560223538,0.1666417005387186,-0.05344098698682316
29,-0.008550168101614332,-0.005372098149886733,-3.4361615720688814,3.4361615720688814,4.0,0.03728216446787684,0.16617202043728013,-0.038125639502021906
30,-0.003803669644610177,-0.002389904596813308,-3.4362433167983757,3.4362433167983757,4.0,0.03727915200841593,0.16572698214251935,-0.023836178634888364
