epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23482170593577947,-0.14488944050587024,-3.3672454646244416,3.3672454646244416,4.0,0.040007753214267666,0.1750264924420281,-0.5403508269574284
1,-0.22482865713265124,-0.1389309714283458,-3.3724499585673646,3.3724499585673646,4.0,0.03978808359406293,0.17512027674187788,-0.5275827194629275
2,-0.21484819752589152,-0.13295366890684057,-3.377506568561709,3.377506568561709,4.0,0.03957695398005544,0.1751749497571311,-0.5138833244181366
3,-0.20488680239888998,-0.12696255651373028,-3.3824033628551997,3.3824033628551997,4.0,0.03937462181478456,0.17518946566540103,-0.49926248193841893
4,-0.1949518379407244,-0.12096326905236326,-3.3871285348593636,3.3871285348593636,4.0,0.03918133264162355,0.17516295242881857,-0.48373697285996614
5,-0.1850516192512314,-0.11496208974959768,-3.391670546245107,3.391670546245107,4.0,0.03899731627564551,0.17509474319048285,-0.46733108057268075
6,-0.17519546569729322,-0.10896598480251539,-3.3960182855017145,3.3960182855017145,4.0,0.03882278262251512,0.17498440890015468,-0.45007709675220486
7,-0.16539375181502924,-0.10298263398890155,-3.400161240546854,3.400161240546854,4.0,0.03865791717730445,0.1748317915628197,-0.43201574932736797
8,-0.1556579515220391,-0.0970204557882274,-3.4040896832131198,3.4040896832131198,4.0,0.03850287625209546,0.1746370373470958,-0.4131965291317621
9,-0.14600067297807673,-0.09108862520728876,-3.407794862560022,3.407794862560022,4.0,0.03835778200205113,0.17440062862625053,-0.3936778907474359
10,-0.1364356810100451,-0.08519708226416921,-3.4112692030040437,3.4112692030040437,4.0,0.03822271734358881,0.1741234138608955,-0.37352730306304616
11,-0.12697790362354772,-0.07935652887381796,-3.414506502261541,3.414506502261541,4.0,0.03809772088474873,0.17380663407962307,-0.3528211262506949
12,-0.11764341879731004,-0.07357841172411526,-3.417502123113474,3.417502123113474,4.0,0.037982782015804066,0.17345194458519556,-0.33164429443181254
13,-0.10844941754856613,-0.06787488866492608,-3.420253172096289,3.420253172096289,4.0,0.0378778363360735,0.17306143042526667,-0.31008978743282933
14,-0.0994141392260974,-0.06225877619098589,-3.422758657486481,3.422758657486481,4.0,0.0377827616186152,0.17263761413599282,-0.2882578808349559
15,-0.09055677519755471,-0.05674347582104333,-3.4250196184769957,3.4250196184769957,4.0,0.03769737453522977,0.17218345431311224,-0.26625517100239343
16,-0.08189733761273486,-0.05134287759656652,-3.4270392173486997,3.4270392173486997,4.0,0.037621428376667876,0.171702333705995,-0.24419338079146635
17,-0.07345649079853718,-0.046071239571174635,-3.4288227868234777,3.4288227868234777,4.0,0.03755461200350299,0.17119803578008524,-0.22218796188909445
18,-0.06525534410704882,-0.04094304304890123,-3.4303778257338124,3.4303778257338124,4.0,0.03749655024822729,0.17067470905973758,-0.20035652070151613
19,-0.05731520669425475,-0.035972824444379,-3.431713937709463,3.431713937709463,4.0,0.03744680595578021,0.17013681904443712,-0.17881710572176557
20,-0.04965730670600026,-0.031174985940258974,-3.432842709765978,3.432842709765978,4.0,0.03740488379616774,0.16958908807172532,-0.157686404494207
21,-0.04230247958867781,-0.02656358853228618,-3.433777530415683,3.433777530415683,4.0,0.037370235909202486,0.16903642415016765,-0.13707790671378878
22,-0.035270832567881355,-0.022152132473513865,-3.4345333500669737,3.4345333500669737,4.0,0.03734226935025016,0.16848384046123982,-0.11710009569006458
23,-0.028581394545194507,-0.017953331423829773,-3.435126389814821,3.435126389814821,4.0,0.03732035520249165,0.16793636787410127,-0.0978547325345266
24,-0.022251762520069336,-0.013978887635483845,-3.4355738079771934,3.4355738079771934,4.0,0.03730383911346842,0.1673989633694565,-0.0794352954121432
25,-0.016297756921024146,-0.01023927612380797,-3.435893336590393,3.435893336590393,4.0,0.03729205291138772,0.16687641766708508,-0.061925629831179094
26,-0.010733098736011408,-0.006743545879018077,-3.4361029022408784,3.4361029022408784,4.0,0.037284326870438506,0.16637326554556273,-0.04539885549072939
27,-0.005569120945618053,-0.0034991457145552686,-3.436220246835589,3.436220246835589,4.0,0.03728000213413421,0.16589370230081574,-0.029916561409918746
28,-0.0008145254629442471,-0.0005117813289287635,-3.4362625640434437,3.4362625640434437,4.0,0.0372784427791132,0.1654415095064787,-0.015528305100616917
