epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24219169578215094,-0.14926638272182025,-3.363322459353542,3.363322459353542,4.0,0.0401793797330596,0.1745670962721099,-0.5490272902643953
1,-0.23219811329956522,-0.14332770506014375,-3.3686243587216853,3.3686243587216853,4.0,0.03995355335994863,0.17468761572948407,-0.5369537532048699
2,-0.2222161698914039,-0.13736885352767308,-3.3737856756916855,3.3737856756916855,4.0,0.03973613288314781,0.17476998518330947,-0.5239505030396235
3,-0.21225187353199007,-0.13139454054608862,-3.378794555618975,3.378794555618975,4.0,0.03952737700587444,0.17481309418195348,-0.5100237407797338
4,-0.20231206820352027,-0.1254100537373512,-3.383639205960216,3.383639205960216,4.0,0.03932753414898478,0.1748159881344026,-0.4951862073970407
5,-0.19240448799437168,-0.11942129100398945,-3.3883080290077126,3.3883080290077126,4.0,0.03913683887903138,0.17477789796226118,-0.47945774910160965
6,-0.18253780896483768,-0.11343479331265356,-3.392789769824629,3.392789769824629,4.0,0.03895550799737933,0.17469827108697394,-0.4628658360962847
7,-0.17272169723086653,-0.10745777405856372,-3.3970736782579554,3.3970736782579554,4.0,0.03878373631673726,0.17457680322556046,-0.4454460146742462
8,-0.16296685134342973,-0.10149814365963132,-3.401149683225115,3.401149683225115,4.0,0.038621692166128985,0.17441347032676366,-0.4272422705817045
9,-0.15328503667400453,-0.09556452780984517,-3.405008576680143,3.405008576680143,4.0,0.038469512683477695,0.17420855983019382,-0.4083072804528844
10,-0.1436891091495552,-0.08966627761096337,-3.4086422037964836,3.4086422037964836,4.0,0.03832729897594207,0.1739627002805689,-0.3887025278430659
11,-0.13419302533244024,-0.08381346961341958,-3.412043654987769,3.412043654987769,4.0,0.038195111251440754,0.17367688818621638,-0.36849826113362444
12,-0.12481183554220204,-0.07801689365208729,-3.4152074544689675,3.4152074544689675,4.0,0.03807296404965358,0.1733525108866454,-0.34777327256504725
13,-0.11556165650674377,-0.07228802628579957,-3.418129739196415,3.418129739196415,4.0,0.03796082172599134,0.1729913641015794,-0.32661448104531254
14,-0.10645961995734257,-0.0666389876710036,-3.420808421288645,3.420808421288645,4.0,0.03785859436587769,0.17259566278857597,-0.3051163063001419
15,-0.09752379369801023,-0.061082479851464117,-3.423243326505897,3.423243326505897,4.0,0.0377661343269564,0.17216804395447916,-0.2833798284085279
16,-0.08877307203856126,-0.05563170475836103,-3.4254363011471556,3.4254363011471556,4.0,0.03768323362081659,0.1717115601632254,-0.2615117347128859
17,-0.08022703313047316,-0.050300260713942675,-3.4273912799022535,3.4273912799022535,4.0,0.03760962235048182,0.1712296626723439,-0.23962306527239627
18,-0.0719057617191693,-0.04510201693177864,-3.429114307854949,3.429114307854949,4.0,0.037544968412130036,0.1707261734214312,-0.21782777803897976
19,-0.06382963713561604,-0.04005096640545332,-3.430613511028115,3.430613511028115,4.0,0.03748887864652593,0.17020524548897775,-0.19624116520692822
20,-0.05601908797005835,-0.035161058650640745,-3.4318990116126775,3.4318990116126775,4.0,0.037440901585492944,0.1696713121202522,-0.17497816199681865
21,-0.04849431673544214,-0.030446014961852955,-3.4329827862932847,3.4329827862932847,4.0,0.03740053188083296,0.16912902498772175,-0.15415159765328587
22,-0.041274999826422035,-0.02591913008646829,-3.4338784687785218,3.4338784687785218,4.0,0.03736721642868411,0.16858318294359753,-0.13387044480320057
23,-0.03437997005868137,-0.021593065403040304,-3.434601100600077,3.434601100600077,4.0,0.037340362114853934,0.16803865311745347,-0.11423812674079346
24,-0.0278268908490864,-0.01747963970172082,-3.4351668372444113,3.4351668372444113,4.0,0.03731934501190081,0.1675002867489539,-0.09535094206428693
25,-0.021631932476062987,-0.013589624384185262,-3.435592619464454,3.435592619464454,4.0,0.037303520764302135,0.1669728325731719,-0.07729666206032257
26,-0.015809461663528545,-0.009932550226842713,-3.435895821921432,3.435895821921432,4.0,0.03729223581276901,0.16646085084568446,-0.060153348371842746
27,-0.010371755827096762,-0.006516532715571887,-3.436093892887809,3.436093892887809,4.0,0.03728483904155596,0.1659686311710883,-0.04398842726526437
28,-0.005328752643870436,-0.003348122341163228,-3.4362039994240625,3.4362039994240625,4.0,0.03728069339118431,0.16550011716517007,-0.028858043105704
29,-0.0006878441780122048,-0.00043218517513166446,-3.4362426921384213,3.4362426921384213,4.0,0.037279186968648945,0.1656604031102341,-0.01480669863734028
