epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22375083304461227,0.1382867118203973,-3.3730030087973892,3.3730030087973892,4.0,0.03976488233207892,0.17512807977815653,0.526159660475388
1,0.21375865330390187,0.13229959002500818,-3.378049637708768,3.378049637708768,4.0,0.03955441227622237,0.17517850746777716,0.5123495334926549
2,0.2037806141833189,0.12629574840500069,-3.3829374828184458,3.3829374828184458,4.0,0.03935267741034362,0.17518855907046466,0.49760964868528357
3,0.19382396010517866,0.12028072030490045,-3.3876545454219844,3.3876545454219844,4.0,0.03915993283179576,0.1751573065754864,0.48195567171145676
4,0.18389692036120722,0.11426071152852771,-3.3921890554395997,3.3921890554395997,4.0,0.038976419108011376,0.17508402462477496,0.46541082441973225
5,0.17400877407384066,0.10824264132433424,-3.3965296310819753,3.3965296310819753,4.0,0.038802358020978533,0.174968224621113,0.4480064377001986
6,0.16416991174388282,0.10223418009865076,-3.4006654543338897,3.4006654543338897,4.0,0.03863794793768398,0.17480968986738557,0.4297824326152626
7,0.15439189109275175,0.09624378224899585,-3.404586460340444,3.404586460340444,4.0,0.03848335884848767,0.17460851099195374,0.4107877056716002
8,0.14468748436502937,0.09028071218057977,-3.4082835378749543,3.4082835378749543,4.0,0.03833872713664334,0.17436512073116522,0.39108039230055097
9,0.13507071371783944,0.0843550612518022,-3.4117487370368678,3.4117487370368678,4.0,0.03820415016800395,0.17408032694911832,0.3707279819646238
10,0.12555687079555403,0.07847775309694958,-3.4149754792157445,3.4149754792157445,4.0,0.03807968081948489,0.1737553425875243,0.3498072588208162
11,0.1161625161109503,0.07266053452344895,-3.417958763215199,3.417958763215199,4.0,0.03796532209717249,0.17339181106874327,0.3284040437907894
12,0.10690545348442307,0.06691594901431948,-3.4206953603297343,3.4206953603297343,4.0,0.037861022028566824,0.17299182554034848,0.3066127174557189
13,0.09780467460332357,0.06125728982949142,-3.423183990200373,3.423183990200373,4.0,0.03776666904608207,0.17255794027090895,0.28453550859940274
14,0.0888802688374169,0.055698529843488206,-3.425425468555665,3.425425468555665,4.0,0.03768208810751378,0.17209317250747427,0.26228154056158476
15,0.08015329387203876,0.050254225633372784,-3.4274228176013573,3.4274228176013573,4.0,0.03760703781982763,0.17160099320940975,0.23996563678850386
16,0.07164560358003051,0.044939393985176566,-3.429181329989337,3.429181329989337,4.0,0.037541208840829066,0.171085305302317,0.21770689784865224
17,0.06337963090844564,0.039769359948679306,-3.4307085780967626,3.4307085780967626,4.0,0.037484223824321,0.1705504084650617,0.19562707426622872
18,0.055378125429303454,0.03475957684198098,-3.4320143618715573,3.4320143618715573,4.0,0.037435639143936855,0.17000094997702012,0.17384877212009925
19,0.04766384756134208,0.029925420153897098,-3.433110590786044,3.433110590786044,4.0,0.03739494857586362,0.16944186180096374,0.1524935405404179
20,0.040259224205901174,0.025281959033581835,-3.434011098443257,3.434011098443257,4.0,0.037361589040208185,0.168878284830308,0.13167990090891665
21,0.03318597347021597,0.02084371086534654,-3.434731391960929,3.434731391960929,4.0,0.037334948396874776,0.16831548203863422,0.1115213855531227
22,0.02646470901880494,0.016624386134029882,-3.4352883421755642,3.4352883421755642,4.0,0.03731437517015103,0.1677587430674036,0.09212465790374251
23,0.020114537092065145,0.012636632199997845,-3.4356998246342396,3.4356998246342396,4.0,0.03729918994598855,0.1672132834956595,0.07358778557851664
24,0.01415266104369101,0.008891785532245055,-3.435984324889301,3.435984324889301,4.0,0.037288698059395275,0.16668414257212769,0.05599873219791901
25,0.008594009097352692,0.005399642235901483,-3.4361605243895763,3.4361605243895763,4.0,0.037282203080148985,0.16617608348454427,0.039434123015039874
26,0.003450900721575243,0.0021682562639913304,-3.4362468849341803,3.4362468849341803,4.0,0.03727902052644648,0.16569350024512525,0.023958324363345027
27,-0.0012672344836483955,-0.0007962264826255495,-3.436261249996873,3.436261249996873,4.0,0.03727849119870838,0.16548500182261505,0.00962285878869665
