epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23179895362208364,-0.1430899344989702,-3.7238268321627777,3.7238268321627777,4.0,0.04658943581897572,0.24770772475654085,-0.6490225091237054
1,-0.22180670106814437,-0.13712385227847107,-3.730054487505523,3.730054487505523,4.0,0.04637552249636696,0.24818707538332846,-0.6321268764189585
2,-0.21182838221020453,-0.13114006699714126,-3.7360894573796175,3.7360894573796175,4.0,0.04617009721999339,0.2486215650294351,-0.6141955142578008
3,-0.2018710285961815,-0.12514395680323565,-3.741918152279051,3.741918152279051,4.0,0.04597341752354872,0.24900956271748836,-0.5952483426205855
4,-0.19194256829606093,-0.11914151831345235,-3.747527267975731,3.747527267975731,4.0,0.04578572689965013,0.24934960554455463,-0.5753132246870652
5,-0.18205187989867844,-0.11313940061668955,-3.7529039566327733,3.7529039566327733,4.0,0.04560725086992898,0.24964043438076405,-0.5544264955266613
6,-0.17220884310310083,-0.10714493607507714,-3.7580360135198942,3.7580360135198942,4.0,0.04543819273952976,0.24988103129582906,-0.5326334176605253
7,-0.16242438402699008,-0.10116616659566015,-3.762912077306301,3.762912077306301,4.0,0.04527872907594277,0.2500706580816719,-0.5099885412986168
8,-0.15271051294561105,-0.09521186380123926,-3.76752184105099,3.76752184105099,4.0,0.045129004969525335,0.25020889506600835,-0.48655594557650694
9,-0.14308035177530382,-0.08929154129755372,-3.771856270047366,3.771856270047366,4.0,0.04498912915384635,0.25029567922729296,-0.46240933667570533
10,-0.13354814822806874,-0.08341545702101871,-3.7759078216490183,3.7759078216490183,4.0,0.044859169087365695,0.25033134043487304,-0.43763197927071823
11,-0.12412927321687442,-0.07759460347544607,-3.7796706611524833,3.7796706611524833,4.0,0.0447391461231815,0.2503166344606243,-0.4123164394921706
12,-0.11484019782396368,-0.07184068355344127,-3.7831408668019684,3.7831408668019684,4.0,0.04462903091950718,0.2502527712539006,-0.38656412071708235
13,-0.10569844600618426,-0.06616606961962443,-3.78631661608917,3.78631661608917,4.0,0.04452873926853111,0.2501414368575678,-0.36048457814348234
14,-0.09672251925906941,-0.06058374364308947,-3.789198344843781,3.789198344843781,4.0,0.04443812854316129,0.2499848072889308,-0.3341946043539926
15,-0.08793178975528573,-0.055107216440720655,-3.791788870254929,3.791788870254929,4.0,0.044356994977126335,0.24978555273655104,-0.3078170858940713
16,-0.07934635907026803,-0.049750424562370846,-3.794093469043835,3.794093469043835,4.0,0.044285072000842446,0.2495468305526458,-0.2814796401203134
17,-0.0709868805533653,-0.04452760403502754,-3.7961199026293784,3.7961199026293784,4.0,0.044222029850045225,0.24927226576793174,-0.2553130518828275
18,-0.06287434471852066,-0.03945314109108065,-3.7978783823750764,3.7978783823750764,4.0,0.04416747664333445,0.24896591823163916,-0.2294495404824382
19,-0.055029828701505815,-0.03454140111754941,-3.799381469921557,3.799381469921557,4.0,0.04412096108612414,0.24863223598382622,-0.20402089809951843
20,-0.047474212803075684,-0.02980653833181912,-3.800643910176646,3.800643910176646,4.0,0.044081976900995815,0.248275995086196,-0.17915655068934286
21,-0.040227869299945596,-0.025262290037129688,-3.8016823976657363,3.8016823976657363,4.0,0.04404996900898171,0.24790222684168087,-0.1549816002543008
22,-0.03331033089881486,-0.02092176063096689,-3.802515280465254,3.802515280465254,4.0,0.044024341396055586,0.2475161340762841,-0.13161491251801413
23,-0.02673994823339791,-0.01679720170420244,-3.8031622096016617,3.8031622096016617,4.0,0.04400446649976847,0.24712299887970002,-0.10916731554775451
24,-0.020533547441662466,-0.01289979544442581,-3.8036437452878213,3.8036437452878213,4.0,0.04398969585045043,0.24672808483657907,-0.08773997226289983
25,-0.014706099900659918,-0.009239449021824421,-3.803980934351932,3.803980934351932,4.0,0.04397937160912975,0.24633653726051175,-0.06742298286582075
26,-0.009270416472448837,-0.005824607601269369,-3.8041948753738586,3.8041948753738586,4.0,0.04397283857007755,0.24595328521018422,-0.048294262329045635
27,-0.004236878033244522,-0.0026620930515007892,-3.804306289127405,3.804306289127405,4.0,0.043969456148398936,0.24558294908319958,-0.030418723931870412
28,0.00038678737883144666,0.0002430256654483827,-3.8043351117903086,3.8043351117903086,4.0,0.043968609858626675,0.24531429321743356,-0.013847783635681916
