epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2365215766163028,-0.1459003086133159,-3.5234829917722372,3.5234829917722372,4.0,0.04772380829042254,0.1955745654718905,-1.065519706467268
1,-0.22652237203324596,-0.1399427534294603,-3.5340849989541887,3.5340849989541887,4.0,0.047443436651234225,0.19745170203661128,-1.0623275577316111
2,-0.21652486001187146,-0.13395961911681237,-3.544637074803804,3.544637074803804,4.0,0.04717095455459729,0.19932026702416222,-1.0580610909425034
3,-0.20653023845008986,-0.12795266585082385,-3.5551268502947457,3.5551268502947457,4.0,0.04690656052561415,0.2011780782595709,-1.0526934693904562
4,-0.19654001875200466,-0.12192387284280912,-3.5655414405003754,3.5655414405003754,4.0,0.046650451853182194,0.2030228617611389,-1.0462009326578363
5,-0.18655604068162276,-0.11587544895999467,-3.575867485524987,3.575867485524987,4.0,0.04640282320215168,0.2048522588933786,-1.0385632480820188
6,-0.17658048631696957,-0.10980984240476929,-3.5860912014490123,3.5860912014490123,4.0,0.046163865081334826,0.20666383528816423,-1.0297641701261513
7,-0.16661589291771883,-0.1037297492766293,-3.596198441618513,3.596198441618513,4.0,0.045933762174606985,0.20845509159359132,-1.0197919004152496
8,-0.15666516448318696,-0.09763812081981516,-3.606174768454662,3.606174768454662,4.0,0.04571269154481625,0.21022347608285796,-1.0086395400962076
9,-0.14673158175584278,-0.09153816914917765,-3.616005535757946,3.616005535757946,4.0,0.04550082072335935,0.2119663991201494,-0.9963055251794795
10,-0.13681881040776064,-0.08543337124038593,-3.625675981249039,3.625675981249039,4.0,0.0452983057017062,0.2136812494394859,-0.9827940346568464
11,-0.12693090713240252,-0.07932747096761651,-3.6351713288282976,3.6351713288282976,4.0,0.045105288844746794,0.21536541214668986,-0.9681153605203577
12,-0.11707232335218411,-0.07322447897276126,-3.644476899754836,3.644476899754836,4.0,0.04492189674950378,0.21701628830504016,-0.9522862283904155
13,-0.1072479062443897,-0.06712867015562762,-3.653578231650407,3.653578231650407,4.0,0.044748238076409416,0.21863131591298063,-0.9353300573540879
14,-0.09746289678529048,-0.061044578585312655,-3.662461203931779,3.662461203931779,4.0,0.04458440138387752,0.2202079920289615,-0.9172771478706255
15,-0.08772292451604832,-0.054976989649645674,-3.671112167977962,3.671112167977962,4.0,0.044430453000185555,0.22174389574590056,-0.8981647872637811
16,-0.07803399874543715,-0.048930929282970846,-3.6795180800573446,3.6795180800573446,4.0,0.044286434969576675,0.2232367116679286,-0.8780372634205783
17,-0.06840249592482996,-0.042911650143112066,-3.687666634787176,3.687666634787176,4.0,0.0441523631118467,0.22468425349727128,-0.856945778866809
18,-0.058835142961399786,-0.03692461464645883,-3.69554639668735,3.69554639668735,4.0,0.04402822523633364,0.22608448730168695,-0.8349482593826196
19,-0.049338996276949515,-0.030975474815805065,-3.7031469272353745,3.7031469272353745,4.0,0.0439139795520192,0.22743555400516782,-0.8121090537247773
20,-0.03992141647278055,-0.025070048948606784,-3.710458904741948,3.710458904741948,4.0,0.043809553315229524,0.22873579062880942,-0.7884985237770219
21,-0.030590038525648282,-0.019214295173057883,-3.717474234357836,3.717474234357836,4.0,0.04371484175505135,0.22998374980677952,-0.764192527471943
22,-0.021352737515718735,-0.013414282024751532,-3.7241861456002345,3.7241861456002345,4.0,0.04362970731395588,0.23117821711557276,-0.7392718000081723
23,-0.012217589973504783,-0.007676156246187276,-3.730589274955789,3.730589274955789,4.0,0.043553979237180226,0.2323182257841082,-0.7138212420964757
24,-0.003192831027323449,-0.0020061080830542878,-3.736679731377968,3.736679731377968,4.0,0.04348745353914274,0.23340306839778327,-0.6879291270643558
25,0.005713192366503493,0.0035896655772755717,-3.7424551428449497,3.7424551428449497,4.0,0.0434298933686101,0.23443230527068568,-0.6616862414817917
26,0.014492071724708564,0.009104999810932206,-3.7479146825712566,3.7479146825712566,4.0,0.04338102978660681,0.23540576923519857,-0.6351849763945877
27,0.023135390380119913,0.014533801529306915,-3.753059073959036,3.753059073959036,4.0,0.04334056296234233,0.23632356668487828,-0.6085183881334044
28,0.03163477927862458,0.019870090085901616,-3.7578905739148167,3.7578905739148167,4.0,0.04330816378298164,0.23718607480158127,-0.5817792488961543
29,0.03998197455193529,0.02510803804380744,-3.762412934724081,3.762412934724081,4.0,0.043283475863209325,0.23799393499767432,-0.5550591078007371
30,0.048168876110929876,0.030242011500289784,-3.766631345245397,3.766631345245397,4.0,0.04326611793059555,0.23874804270464026,-0.5284473828348628
31,0.056187606444113164,0.03526660935182547,-3.770552352733993,3.770552352733993,4.0,0.043255686553149944,0.23944953373621974,-0.502030503093099
32,0.06403056876584365,0.04017670088711298,-3.774183767108032,3.774183767108032,4.0,0.043251759166543016,0.2400997675432492,-0.47589111893523817
33,0.07169050364200309,0.04496746111766051,-3.7775345499077435,3.7775345499077435,4.0,0.043253897350662776,0.24070030775474527,-0.45010739531234395
34,0.0791605432284126,0.0496344032952952,-3.7806146905504425,3.7806146905504425,4.0,0.04326165029879625,0.24125290046241735,-0.424752400610102
35,0.08643426229002368,0.05417340812220843,-3.7834350727396435,3.7834350727396435,4.0,0.043274558418059016,0.24175945075124713,-0.3998936001023274
36,0.09350572522604234,0.05858074922999899,-3.786007334036398,3.786007334036398,4.0,0.043292156996936074,0.24222199800570068,-0.3755924596551658
