epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25291604920943667,-0.1556080025459635,-3.436458539345187,3.436458539345187,4.0,0.04701030452061193,0.18567335196092297,-1.0538821236735882
1,-0.24291626490515425,-0.1496958753823522,-3.4469800565902506,3.4469800565902506,4.0,0.04672578185397007,0.18754002087048444,-1.0530223283857407
2,-0.23291717752799654,-0.143755926370191,-3.457477015818915,3.457477015818915,4.0,0.04644889516986073,0.18940150007695677,-1.0511560639630761
3,-0.22291954645426637,-0.13778960887435202,-3.467938100310521,3.467938100310521,4.0,0.04617984084286586,0.19125575600883268,-1.0482518461098187
4,-0.21292442158504424,-0.13179857822913682,-3.4783514254085204,3.4783514254085204,4.0,0.045918815560509765,0.1931006555176817,-1.0442805350214754
5,-0.20293315799651404,-0.12578470273488046,-3.488704564934814,3.488704564934814,4.0,0.04566601511068101,0.1949339708422574,-1.0392157642894546
6,-0.192947429858894,-0.11975007389504173,-3.498984586789943,3.498984586789943,4.0,0.04542163302379476,0.19675338621953345,-1.0330343865253966
7,-0.18296924346935778,-0.11369701573822526,-3.5091780982452736,3.5091780982452736,4.0,0.04518585907428543,0.19855650622998453,-1.0257169299897355
8,-0.1730009492103155,-0.10762809304921808,-3.519271301321497,3.519271301321497,4.0,0.04495887764810779,0.2003408659439175,-1.0172480594047586
9,-0.1630452522247101,-0.10154611832230057,-3.529250058490664,3.529250058490664,4.0,0.04474086598569061,0.20210394290711486,-1.0076170330400738
10,-0.15310522158365739,-0.09545415724263571,-3.5390999687489293,3.5390999687489293,4.0,0.044531992312856664,0.20384317096963409,-0.9968181471327705
11,-0.14318429770728652,-0.08935553249675864,-3.548806453887554,3.548806453887554,4.0,0.04433241387549165,0.2055559559219787,-0.9848511577979984
12,-0.1332862977872183,-0.08325382571136064,-3.558354854543993,3.558354854543993,4.0,0.04414227489714624,0.20723969285864058,-0.971721669854189
13,-0.1234154189494407,-0.07715287732124688,-3.567730535347594,3.567730535347594,4.0,0.04396170448221683,0.208891785141037,-0.9574414814883964
14,-0.1135762388903148,-0.07105678417318723,-3.576918998191699,3.576918998191699,4.0,0.043790814490788144,0.2105096647812617,-0.9420288734787088
15,-0.10377371371710631,-0.06496989468305017,-3.5859060023735116,3.5859060023735116,4.0,0.043629697414534915,0.21209081401624466,-0.9255088318256464
