epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24068212015003537,0.1483710982095328,-3.4051048522953185,3.4051048522953185,4.0,0.04014110188714742,0.17529769648622667,0.41077767782478025
1,0.23069399821413417,0.1424315118030477,-3.408971857549478,3.408971857549478,4.0,0.039916762968383084,0.17541553386818198,0.39527620247077067
2,0.22072745565294366,0.13647788779943423,-3.4126629882889934,3.4126629882889934,4.0,0.039701056240296635,0.17549488229843427,0.3788954474209758
3,0.21079372345412642,0.1305181573107987,-3.416166699904802,3.416166699904802,4.0,0.03949431989728827,0.17553474560880064,0.3616616704101314
4,0.2009057047323679,0.12456137506093587,-3.4194719739425103,3.4194719739425103,4.0,0.03929687946919246,0.17553437903001792,0.34361087744948915
5,0.19107812614704756,0.11861781668467049,-3.422568554107034,3.422568554107034,4.0,0.03910904206336731,0.1754933405673852,0.3247896830204161
6,0.18132768571529015,0.11269907241477836,-3.425447208467736,3.425447208467736,4.0,0.03893108985455823,0.17541154548393428,0.30525609211177906
7,0.17167318976288998,0.10681813228266353,-3.4281000146190816,3.4281000146190816,4.0,0.038763272850100165,0.1752893226336933,0.28508016128716535
8,0.16213566930608908,0.10098945641072794,-3.43052066225757,3.43052066225757,4.0,0.038605801006695174,0.17512747084802435,0.26434448832138646
9,0.15273846346159148,0.09522902228924193,-3.4327047648034767,3.4327047648034767,4.0,0.038458835841161804,0.17492731295026545,0.24314447331008718
10,0.1435072546978152,0.08955433921720704,-3.434650168390225,3.434650168390225,4.0,0.03832248176148627,0.17469074428533826,0.2215882890378497
11,0.13447003818316527,0.08398441855333592,-3.4363572429258733,3.4363572429258733,4.0,0.038196777444733196,0.17442027195454018,0.19979649593181573
12,0.12565700563770874,0.07853968738057442,-3.4378291363041953,3.4378291363041953,4.0,0.03808168769978609,0.17411904032738984,0.17790123861176052
13,0.11710032359545225,0.07324183304472517,-3.4390719696895165,3.4390719696895165,4.0,0.03797709636522391,0.17379083798490974,0.1560449685874813
14,0.10883378759206047,0.06811356725915703,-3.440094949786536,3.440094949786536,4.0,0.03788280088943373,0.1734400811874871,0.1343786527876703
15,0.10089233826222066,0.06317830153654858,-3.4409103739427875,3.4409103739427875,4.0,0.03779850929870796,0.17307176942674316,0.11305945172715791
16,0.09331143321961609,0.05845973094117503,-3.4415335066522914,3.4415335066522914,4.0,0.03772384025287708,0.17269140976862513,0.09224788475488743
17,0.08612628000158062,0.05398133057644,-3.441982312197728,3.441982312197728,4.0,0.03765832679089876,0.1723049086116963,0.07210454198706373
18,0.07937094966872447,0.04976577839261107,-3.44227703801406,3.44227703801406,4.0,0.03760142416266178,0.1719184321340981,0.05278645013756575
19,0.07307740634433392,0.04583432781707271,-3.442439656410546,3.442439656410546,4.0,0.03755252182677175,0.17153823987721156,0.03444324706165262
20,0.06727450270470031,0.042206162854286175,-3.4424931872249993,3.4424931872249993,4.0,0.03751095929029685,0.17117049922058292,0.017213359952361687
21,0.06198700235200034,0.03889777487819009,-3.4424609386783334,3.4424609386783334,4.0,0.03747604502524131,0.17082109140494153,0.0012204064355369607
