epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23993840183657547,-0.14792978595796807,-2.9203347974649305,2.9203347974649305,4.0,0.031569895186611886,0.0792164918641276,-0.6647102119477856
1,-0.22993815173451163,-0.14198092660998649,-2.926988415497992,2.926988415497992,4.0,0.03132955198290513,0.08064175165072081,-0.6653599435696337
2,-0.21993791188819886,-0.1360051275038712,-2.9336361007528855,2.9336361007528855,4.0,0.031097513313008692,0.08207426306218214,-0.6651910300357584
3,-0.20993830188952273,-0.13000378102750948,-2.9402687510881123,2.9402687510881123,4.0,0.030873961954294808,0.08351237264135872,-0.6641692364148865
4,-0.1999403201149161,-0.12397853361088915,-2.9468767110479215,2.9468767110479215,4.0,0.030659081188645614,0.08495429316047749,-0.6622625077747435
5,-0.18994536737216125,-0.1179313031560783,-2.9534497945823484,2.9534497945823484,4.0,0.030453053245178392,0.08639810451863753,-0.6594414961101783
6,-0.17995526987712057,-0.11186429570328857,-2.959977318124077,2.959977318124077,4.0,0.030256057533430393,0.08784175658478685,-0.6556801157306107
7,-0.16997230129169563,-0.1057800210820075,-2.9664481447885636,2.9664481447885636,4.0,0.030068268670889922,0.08928307419390653,-0.6509561190311541
8,-0.1599992034819216,-0.09968130725010568,-2.972850740316892,2.972850740316892,4.0,0.029889854312139974,0.09071976448581993,-0.6452516826153208
9,-0.15003920560353812,-0.09357131299160194,-2.979173241168238,2.979173241168238,4.0,0.02972097279145475,0.09214942674426792,-0.6385539917415111
10,-0.14009604107481805,-0.08745353861598487,-2.9854035349011925,2.9854035349011925,4.0,0.0295617705959656,0.09356956485043569,-0.6308558091610187
11,-0.13017396195120123,-0.08133183427812835,-2.9915293526642364,2.9915293526642364,4.0,0.029412379692360352,0.09497760241015223,-0.6221560127192762
12,-0.12027775017468871,-0.075210405519155,-2.997538373249946,2.997538373249946,4.0,0.02927291473639746,0.09637090054784027,-0.6124600847313137
13,-0.11041272513538172,-0.06909381561695584,-3.0034183377631596,3.0034183377631596,4.0,0.029143470201173416,0.09774677828390527,-0.6017805352509935
14,-0.10058474695599016,-0.06298698433263278,-3.0091571735216887,3.0091571735216887,4.0,0.029024117466904375,0.09910253532724711,-0.5901372410649456
15,-0.0908002148960111,-0.056895182648233907,-3.014743125364724,3.014743125364724,4.0,0.02891490192174315,0.10043547702342544,-0.5775576826786865
16,-0.08106606027427937,-0.05082402311414031,-3.0201648921078093,3.0201648921078093,4.0,0.028815840129568726,0.10174294110497845,-0.5640770628248186
17,-0.07138973333047116,-0.04477944546353949,-3.0254117654763517,3.0254117654763517,4.0,0.028726917126423633,0.10302232579754936,-0.5497382921767227
18,-0.061779183491459735,-0.03876769720841322,-3.0304737684963396,3.0304737684963396,4.0,0.028648083911957282,0.1042711187485028,-0.5345918310143299
19,-0.05224283258022902,-0.03279530900762169,-3.03534179004641,3.03534179004641,4.0,0.028579255205455924,0.10548692616874616,-0.5186953795220621
20,-0.042789540605540397,-0.02686906469338679,-3.0400077121038764,3.0400077121038764,4.0,0.028520307537388916,0.1066675015187526,-0.5021134140986135
21,-0.033428563900668916,-0.020995965957097455,-3.044464526170196,3.044464526170196,4.0,0.02847107774648642,0.10781077303132472,-0.4849165723522711
22,-0.024169505538634672,-0.01518319182693923,-3.048706435454931,3.048706435454931,4.0,0.02843136194884989,0.10891486935077671,-0.4671808951080799
23,-0.015022258136909232,-0.009438053215044902,-3.052728939641264,3.052728939641264,4.0,0.028400915039240967,0.10997814258420992,-0.44898693947514867
24,-0.005996939371938691,-0.0037679429658912227,-3.056528899451181,3.056528899451181,4.0,0.02837945077538477,0.11099918810715902,-0.43041878248804677
25,0.0028961792537846674,0.0018197180055935132,-3.060104578765939,3.060104578765939,4.0,0.02836664248390929,0.11197686054305969,-0.4115629397067444
26,0.01164674962071478,0.00731753774551656,-3.0634556627182987,3.0634556627182987,4.0,0.028362124411664014,0.11291028544167382,-0.392507227110578
27,0.020244429181400223,0.012718212581623832,-3.066583250928769,3.066583250928769,4.0,0.028365493729053125,0.11379886631173908,-0.3733395973722699
28,0.028678966924948056,0.01801458773333024,-3.069489825872496,3.069489825872496,4.0,0.02837631317331353,0.1146422868117627,-0.35414698293768637
29,0.036940291730372866,0.023199718120561763,-3.0721791971939965,3.0721791971939965,4.0,0.028394114300163652,0.115440508062611,-0.3350141781485707
30,0.045018601579333115,0.028266928224794118,-3.0746564235893388,3.0746564235893388,4.0,0.028418401292866765,0.1161937612079538,-0.3160227909184601
31,0.05290445200388475,0.0332098698395543,-3.0769277146059335,3.0769277146059335,4.0,0.028448655259477883,0.1169025355049502,-0.29725029130712455
32,0.060588842105518376,0.03802257657417109,-3.0790003153293966,3.0790003153293966,4.0,0.028484338932849726,0.11756756236940864,-0.278769179940322
33,0.06806329650212799,0.04269951404393,-3.0808823774039307,3.0808823774039307,4.0,0.028524901674747586,0.11818979591965467,-0.2606462938794506
34,0.07531994164039423,0.047235624789556285,-3.082582820145503,3.082582820145503,4.0,0.02856978467589292,0.11877039065572874,-0.2429422616091057
35,0.08235157504937858,0.05162636711412438,-3.0841111856461287,3.0841111856461287,4.0,0.028618426238424713,0.11931067697155696,-0.22571111265635904
36,0.08915172630044294,0.05586774719889881,-3.08547749173474,3.08547749173474,4.0,0.028670267026381896,0.11981213522589103,-0.20900004135484743
37,0.09571470866945699,0.05995634405245645,-3.0866920864681906,3.0866920864681906,4.0,0.02872475517333219,0.12027636909377526,-0.19284931875386205
38,0.10203566075791931,0.06388932705000205,-3.087765507497381,3.087765507497381,4.0,0.02878135114389789,0.12070507888681069,-0.1772923419202801
39,0.10811057760706694,0.06766446602217374,-3.088708349217073,3.088708349217073,4.0,0.02883953225711517,0.12110003547187012,-0.16235580608363914
40,0.11393633111994159,0.0712801340455099,-3.089531140096517,3.089531140096517,4.0,0.028898796793581864,0.12146305533967235,-0.14805998234005793
41,0.11951067987801718,0.07473530326196055,-3.0902442320356105,3.0902442320356105,4.0,0.028958667624356213,0.12179597728282779,-0.1344190819827701
42,0.12483226869014336,0.07802953420589284,-3.0908577030298066,3.0908577030298066,4.0,0.029018695316667426,0.1221006410437874,-0.12144168791420477
43,0.12990061843308873,0.08116295923942654,-3.0913812738852924,3.0913812738852924,4.0,0.029078460688815175,0.12237886819234875,-0.10913123390502161
44,0.13471610692822616,0.0841362607881604,-3.091824239226791,3.091824239226791,4.0,0.029137576803369303,0.12263244539502367,-0.09748651354520496
45,0.13927994174386896,0.08695064512889462,-3.092195412601354,3.092195412601354,4.0,0.029195690403257857,0.12286311014873919,-0.0865022024037873
46,0.1435941259159714,0.08960781251004335,-3.0925030851132433,3.0925030851132433,4.0,0.029252482809027206,0.12307253897197619,-0.07616937899340971
47,0.14766141764216917,0.09210992438670255,-3.09275499673287,3.09275499673287,4.0,0.029307670307113037,0.12326233797943871,-0.06647603244881369
48,0.15148528502817585,0.09445956852945887,-3.0929583192065238,3.0929583192065238,4.0,0.029361004068177765,0.1234340357125422,-0.05740754721881131
49,0.15506985695553585,0.09665972272330707,-3.0931196493494664,3.0931196493494664,4.0,0.029412269641401263,0.12358907805740336,-0.04894715741014257
