epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22347970197071715,-0.1381245974935247,-3.373112472241166,3.373112472241166,4.0,0.0397561718945021,0.17549287480892137,-0.5258722976235196
1,-0.2134875455407105,-0.13213679100158626,-3.378155784470081,3.378155784470081,4.0,0.03954608677111772,0.17554328251981197,-0.5120332252456551
2,-0.20350957129770553,-0.12613231898477253,-3.3830400106307854,3.3830400106307854,4.0,0.03934474205498098,0.175553201537749,-0.49726446937984353
3,-0.19355304419170555,-0.12011672833415872,-3.387753150683759,3.387753150683759,4.0,0.039152392634602906,0.1755217039110097,-0.4815818682208019
4,-0.18362621648701935,-0.1140962399931596,-3.3922834362176935,3.3922834362176935,4.0,0.03896927877946907,0.17544806542375352,-0.4650088327690902
5,-0.1737383928849903,-0.10807779002835954,-3.396619490561478,3.396619490561478,4.0,0.03879562187201388,0.17533179984102623,-0.4475768990375749
6,-0.16389999220685858,-0.10206906740778723,-3.4007505047142352,3.4007505047142352,4.0,0.038631619765170634,0.17517269418122378,-0.42932620805108795
7,-0.1541226033310968,-0.09607854686977503,-3.4046664271626006,3.4046664271626006,4.0,0.03847744180781562,0.17497084426577647,-0.41030588943796487
8,-0.14441903253411353,-0.09011551493481716,-3.408358164744738,3.408358164744738,4.0,0.03833322360180744,0.1747266896107069,-0.3905743226246415
9,-0.13480333884117085,-0.08419008679391163,-3.411817790685859,3.411817790685859,4.0,0.0381990615802945,0.17444104653275808,-0.3701992490075088
10,-0.12529085346384777,-0.07831321150799007,-3.415038754813883,3.415038754813883,4.0,0.038075007526657434,0.17411513815460142,-0.3492577090081988
11,-0.11589817892130644,-0.0724966627014828,-3.418016089818458,3.418016089818458,4.0,0.03796106318592915,0.1737506198231898,-0.3278357798636007
12,-0.10664316307274149,-0.066753011766558,-3.4207466063133314,3.4207466063133314,4.0,0.037857175154281816,0.17334959832033897,-0.3060280936026616
13,-0.0975448431004604,-0.061095580559105876,-3.4232290684948627,3.4232290684948627,4.0,0.03776323026491072,0.1729146431662956,-0.28393712010769967
14,-0.08862335456119158,-0.05553837071454456,-3.4254643414721038,3.4254643414721038,4.0,0.03767905171726946,0.17244878831895577,-0.26167220754227305
15,-0.07989980105624694,-0.050095967093105334,-3.42745550100624,3.42745550100624,4.0,0.037604396217193845,0.17195552267763953,-0.2393483817023618
16,-0.07139608094169901,-0.0447834135259101,-3.429207896573816,3.429207896573816,4.0,0.037538952403460425,0.17143876803255162,-0.21708491677880132
17,-0.06313466886927459,-0.03961606000421303,-3.430729159482098,3.430729159482098,4.0,0.0374823408270156,0.17090284347455853,-0.19500370214925722
18,-0.055138351839605734,-0.0346093817367826,-3.432029149307993,3.432029149307993,4.0,0.037434115718159,0.17035241579916902,-0.17322744244902158
19,-0.04742992182658822,-0.02977877205877413,-3.4331198342383695,3.4331198342383695,4.0,0.037393768721295795,0.16979243609268846,-0.15187774037303736
20,-0.04003182978700568,-0.02513931292805154,-3.4340151039149527,3.4340151039149527,4.0,0.0373607346955873,0.16922806344771577,-0.13107312233070914
21,-0.032965808816177236,-0.020705528562551794,-3.4347305169890445,3.4347305169890445,4.0,0.03733439957506901,0.16866457756964906,-0.11092707502597166
22,-0.026252477088586,-0.01649112948485176,-3.4352829895266885,3.4352829895266885,4.0,0.03731411015930959,0.16810728283785345,-0.09154616514942812
23,-0.019910933723365908,-0.012508755653588449,-3.4356904343410326,3.4356904343410326,4.0,0.0372991855748208,0.16756140709490752,-0.07302831376906732
24,-0.013958362519335757,-0.008769728284187272,-3.4359713648777266,3.4359713648777266,4.0,0.0372889300205026,0.16703199897322593,-0.055461291230279215
25,-0.008409659334700656,-0.005283820236174822,-3.436144480048015,3.436144480048015,4.0,0.03728264630123296,0.16652382785916287,-0.03892148752276171
26,-0.0032770985571344523,-0.002059054379456262,-3.4362282480557282,3.4362282480557282,4.0,0.03727964957558836,0.16604129059249323,-0.02347299786575311
27,0.001429947430006343,0.0008984618558490673,-3.4362405075762767,3.4362405075762767,4.0,0.03727928070717443,0.16558832868922504,-0.009167045017174323
