epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36310194865528167,-0.2732740944951343,-6.239468381901743,6.239468381901743,7.0,0.1769010308619784,0.08252983461319137,-0.23357449286472312
1,-0.353110801589701,-0.2663532342276018,-6.241698164793074,6.241698164793074,7.0,0.17637355799352997,0.08262390840765714,-0.22673879006759462
2,-0.3431354838010043,-0.2593963922255032,-6.243851025656199,6.243851025656199,7.0,0.1758589650150766,0.08270983621452314,-0.21955364184713974
3,-0.3331838864175636,-0.25241026631669117,-6.245922171468575,6.245922171468575,7.0,0.1753579927524782,0.08278730947017479,-0.21202475644210494
4,-0.3232648717488988,-0.24540240429615884,-6.247906916426237,6.247906916426237,7.0,0.1748713802481105,0.08285604653377329,-0.2041603592736549
5,-0.31338834272412747,-0.23838126493479003,-6.2498007438783745,6.2498007438783745,7.0,0.17439985825511806,0.08291579933315357,-0.19597142341941526
6,-0.30356531099556383,-0.23135627738446832,-6.251599375144015,6.251599375144015,7.0,0.17394414187811053,0.08296636054943576,-0.18747189299795064
7,-0.29380796176168916,-0.22433789723990658,-6.253298844834797,6.253298844834797,7.0,0.17350492236438347,0.08300757126816496,-0.1786788936037176
8,-0.28412971270490855,-0.21733765698932755,-6.254895582006466,6.254895582006466,7.0,0.1730828580721559,0.08303932898940565,-0.1696129224301013
9,-0.27454526376680133,-0.2103682080429844,-6.256386496073477,6.256386496073477,7.0,0.1726785646762844,0.08306159584628946,-0.16029800951873494
10,-0.265070633764059,-0.20344335095205743,-6.257769065957296,6.257769065957296,7.0,0.17229260471550034,0.08307440683192223,-0.15076184044453167
11,-0.2557231791056496,-0.1965780498428351,-6.259041430406434,6.259041430406434,7.0,0.171925476638349,0.08307787777943305,-0.14103582973675852
12,-0.24652158915660352,-0.18978842653535324,-6.2602024768398525,6.2602024768398525,7.0,0.1715776035672555,0.08307221278143102,-0.1311551335477971
13,-0.23748585218224547,-0.18309172935505066,-6.26125192545142,6.26125192545142,7.0,0.17124932206999655,0.08305771067669279,-0.12115858964701899
14,-0.22863718540097067,-0.17650627136437694,-6.262190404713808,6.262190404713808,7.0,0.17094087130225255,0.08303477017865683,-0.11108857289996096
15,-0.21999792260030598,-0.17005133274125978,-6.263019513894424,6.263019513894424,7.0,0.17065238295877663,0.08300389317910475,-0.10099075517659854
16,-0.21159135317342032,-0.16374702242783554,-6.263741867821485,6.263741867821485,7.0,0.17038387253668802,0.08296568573978536,-0.09091376030765765
17,-0.20344150745676326,-0.15761409508054322,-6.264361119005691,6.264361119005691,7.0,0.17013523246282958,0.08292085629429584,-0.08090870744810498
18,-0.1955728850176245,-0.1516737208665572,-6.264881952431428,6.264881952431428,7.0,0.1699062276565767,0.08287021063200144,-0.07102864013405136
19,-0.18801012512295862,-0.14594720782095713,-6.265310048971283,6.265310048971283,7.0,0.1696964940778288,0.08281464333333748,-0.061327843459785925
20,-0.18077762199761865,-0.14045567927879654,-6.265652014515274,6.265652014515274,7.0,0.16950554073619334,0.08275512547610057,-0.05186105803910701
21,-0.17389909150721164,-0.13521971220007797,-6.265915273559047,6.265915273559047,7.0,0.1693327555042851,0.08269268863400352,-0.04268260644864472
22,-0.16739710028970672,-0.13025894577106872,-6.266107928112298,6.266107928112298,7.0,0.16917741488472712,0.08262840543266223,-0.03384545517278406
23,-0.16129257268190642,-0.12559167313878405,-6.266238585235248,6.266238585235248,7.0,0.1690386976348135,0.08256336719622405,-0.025400241978590234
