epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32621546389071826,0.2474916178478847,-5.950502990509856,5.950502990509856,5.0,0.14514589179570878,0.07018469329077236,0.3195431422430068
1,0.3162186625698258,0.24039767426374187,-5.953640732031844,5.953640732031844,5.0,0.14471221696698755,0.07002975470096652,0.31585795874581934
2,0.3062276489484261,0.233264330637352,-5.956734758716416,5.956734758716416,5.0,0.1442941622011463,0.06986346970553504,0.3118342494059042
3,0.2962453951774842,0.2260948380923504,-5.959780813431148,5.959780813431148,5.0,0.14389222662292656,0.06968572650618605,0.30747038678493027
4,0.28627526432830547,0.2188928051562918,-5.962774575608439,5.962774575608439,5.0,0.1435068960441564,0.0694964493149013,0.30276609894437745
5,0.27632102642866596,0.2116622131484473,-5.965711685933029,5.965711685933029,5.0,0.14313863858624962,0.06929560231157944,0.29772258677256497
6,0.2663868730975157,0.2044074299919137,-5.968587774114717,5.968587774114717,5.0,0.14278789996981547,0.0690831936162843,0.29234263602796445
7,0.25647743054267547,0.19713322216662496,-5.971398489629426,5.971398489629426,5.0,0.14245509850418475,0.06885927921674205,0.2866307216837674
8,0.24659777059393173,0.1898447644535265,-5.974139535255451,5.974139535255451,5.0,0.14214061981655532,0.06862396678310374,0.2805931018367914
9,0.23675341939945643,0.1825476470892488,-5.976806703152947,5.976806703152947,5.0,0.14184481137034613,0.0683774192944296,0.27423789829486894
10,0.22695036338051405,0.1752478799304504,-5.9793959131471945,5.9793959131471945,5.0,0.14156797683327596,0.06811985839475147,0.2675751608891038
11,0.21719505201255604,0.16795189321429055,-5.981903252783927,5.981903252783927,5.0,0.14131037036709193,0.06785156739120661,0.2606169125734242
12,0.20749439698014147,0.1606665344967186,-5.984325018631674,5.984325018631674,5.0,0.14107219092238812,0.06757289380300009,0.25337717248445063
13,0.19785576724022555,0.1533990613548977,-5.98665775821437,5.98665775821437,5.0,0.14085357663318218,0.06728425136823381,0.24587195435005774
14,0.1882869795253498,0.1461571294558744,-5.988898311871769,5.988898311871769,5.0,0.14065459941641076,0.06698612141634508,0.2381192379626643
15,0.17879628382753315,0.13894877562240288,-5.991043853769245,5.991043853769245,5.0,0.14047525989075282,0.06667905351739213,0.2301389118767937
16,0.16939234342765766,0.13178239557034166,-5.993091931216721,5.993091931216721,5.0,0.14031548273662703,0.06636366532601583,0.22195268604839602
17,0.16008420907621995,0.12466671605171606,-5.995040501413507,5.995040501413507,5.0,0.14017511262422938,0.06604064154782953,0.21358397379821367
18,0.15088128699154554,0.1176107612143857,-5.996887964715616,5.996887964715616,5.0,0.1400539108384652,0.0657107319693402,0.20505774323933323
19,0.14179330042249663,0.11062381308365413,-5.998633193529219,5.998633193529219,5.0,0.13995155272797855,0.0653747485092575,0.1964003391390686
20,0.13283024462517612,0.1037153661826945,-6.000275555970557,6.000275555970557,5.0,0.1398676260996664,0.06503356126898518,0.1876392770601521
21,0.1240023352270009,0.09689507643596207,-6.0018149335019535,6.0018149335019535,5.0,0.13980163066964507,0.06468809358282428,0.1788030125124573
22,0.1153199500954782,0.0901727046403528,-6.003251731855472,6.003251731855472,5.0,0.13975297866635472,0.06433931609335292,0.16992068870624125
23,0.10679356499041845,0.08355805493913966,-6.004586884690021,6.004586884690021,5.0,0.13972099666127397,0.06398823990380745,0.16102186729028378
24,0.09843368345307268,0.0770609088889065,-6.00582184959117,6.00582184959117,5.0,0.13970492867777598,0.0636359088861178,0.15213624714213458
25,0.09025076156827491,0.07069095586402292,-6.006958596211559,6.006958596211559,5.0,0.13970394059945948,0.06328339124946976,0.14329337681365506
26,0.08225512841928179,0.0644577206900503,-6.007999586557013,6.007999586557013,5.0,0.13971712586661464,0.06293177049871204,0.13452236658928263
27,0.0744569032317605,0.05837048952974037,-6.008947747641507,6.008947747641507,5.0,0.1397435124144072,0.06258213593342166,0.12585160626047778
28,0.06686591036475065,0.052438235155802614,-6.009806436953914,6.009806436953914,5.0,0.13978207077021065,0.06223557285587239,0.11730849464168515
29,0.05949159344372961,0.046669542826606604,-6.01057940139132,6.01057940139132,5.0,0.13983172319181866,0.06189315266854719,0.10891918654684986
30,0.05234293003588942,0.04107253802860476,-6.0112707305075865,6.0112707305075865,5.0,0.13989135369466976,0.061555923048436274,0.10070836242009833
31,0.04542834833319166,0.0356548173580965,-6.01188480509258,6.01188480509258,5.0,0.1399598187863726,0.061224898385696974,0.09269902509169894
32,0.03875564732917054,0.030423383782446047,-6.012426242228816,6.012426242228816,5.0,0.14003595870228366,0.06090105066816707,0.08491232724478094
33,0.03233192194744623,0.02538458744662594,-6.012899838062205,6.012899838062205,5.0,0.14011860891798952,0.06058530098092731,0.0773674321732215
34,0.02616349450268195,0.020544073076911498,-6.0133105095676855,6.0133105095676855,5.0,0.14020661170429533,0.0602785117721407,0.07008140933706361
35,0.020255853750183697,0.015906734883900795,-6.013663236587769,6.013663236587769,5.0,0.14029882748831318,0.059981480013619026,0.06306916513234481
36,0.014613602613098521,0.011476679688025392,-6.013963005373302,6.013963005373302,5.0,0.14039414579062373,0.05969493135808473,0.056343408240361964
37,0.009240415473221929,0.007257198790227941,-6.014214754764964,6.014214754764964,5.0,0.14049149552291734,0.05941951536619284,0.049914647955621255
38,0.004139005681726373,0.0032507488974821146,-6.0144233260269795,6.0144233260269795,5.0,0.14058985445222774,0.05915580184641569,0.04379122305310611
39,-0.000688896300068749,-0.0005410578032538987,-6.014593417188947,6.014593417188947,5.0,0.14068825766569043,0.05890427832122413,0.03797935807497164
