epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3884562291876031,-0.29061977789216137,-6.019934062801479,6.019934062801479,7.0,0.16382806781934522,0.0673436494083851,-0.27462230022883405
1,-0.3784590052931052,-0.28381811984956506,-6.022636805295106,6.022636805295106,7.0,0.16312055131652736,0.0673384930353315,-0.2718551293556626
2,-0.36846684903787313,-0.2769706259687271,-6.025306098111457,6.025306098111457,7.0,0.16242400972311644,0.0673258177883603,-0.26879380096422
3,-0.35848243068619146,-0.270080064268825,-6.027938259697509,6.027938259697509,7.0,0.16173906514977496,0.06730538901894104,-0.2654332272544983
4,-0.3485088099968182,-0.2631495533903069,-6.030529505398299,6.030529505398299,7.0,0.1610663500103752,0.06727698498985481,-0.2617692006136873
5,-0.33854945761801297,-0.2561825836378401,-6.033075964026708,6.033075964026708,7.0,0.16040650429577885,0.06724039992438091,-0.2577985144997577
6,-0.32860827600707365,-0.24918303744783765,-6.035573697494003,6.035573697494003,7.0,0.15976017243692608,0.06719544728574406,-0.2535190877322669
7,-0.31868961971582827,-0.24215520905962926,-6.0380187235817395,6.0380187235817395,7.0,0.15912799975685007,0.0671419632698232,-0.24893009078915768
8,-0.30879831476840175,-0.23510382308244962,-6.0404070419073985,6.0404070419073985,7.0,0.15851062851186082,0.06707981048688402,-0.24403207229428078
9,-0.2989396767920937,-0.22803405159704807,-6.042734663082019,6.042734663082019,7.0,0.15790869352787584,0.0670088817999286,-0.2388270835640756
10,-0.289119527503283,-0.2209515293825888,-6.0449976409903465,6.0449976409903465,7.0,0.15732281744556087,0.06692910427830542,-0.2333187987826066
11,-0.2793442090905422,-0.21386236681216536,-6.047192108044036,6.047192108044036,7.0,0.1567536055970349,0.06684044321561793,-0.22751262809425127
12,-0.26962059597573085,-0.20677315991362258,-6.0493143131678355,6.0493143131678355,7.0,0.1562016405472251,0.06674290615091379,-0.22141582065409524
13,-0.2599561033718154,-0.1996909970477853,-6.051360662178271,6.051360662178271,7.0,0.15566747634444916,0.06663654682186632,-0.21503755447259662
14,-0.2503586919956133,-0.1926234616156811,-6.053327760105682,6.053327760105682,7.0,0.15515163253731926,0.0665214689685153,-0.20838900974948044
15,-0.24083686823748984,-0.18557863017258652,-6.055212454896337,6.055212454896337,7.0,0.15465458802841545,0.06639782989651025,-0.2014834223297018
16,-0.23139967904192768,-0.17856506530293892,-6.0570118818145335,6.0570118818145335,7.0,0.15417677484908254,0.06626584370018625,-0.19433611394895026
17,-0.22205670071726896,-0.17159180260006363,-6.058723507749487,6.058723507749487,7.0,0.153718571953775,0.06612578403875127,-0.18696449608415466
18,-0.21281802087491455,-0.164668331102396,-6.060345174523587,6.060345174523587,7.0,0.1532802991461013,0.065977986353997,-0.1793880445002272
19,-0.2036942127034947,-0.1578045665678123,-6.0618751402026945,6.0618751402026945,7.0,0.15286221126148009,0.06582284941591059,-0.1716282419986748
20,-0.19469630081795872,-0.15101081702421426,-6.06331211733266,6.06331211733266,7.0,0.1524644927423618,0.06566083608403318,-0.16370848743273977
21,-0.1858357179930663,-0.14429774012173396,-6.064655306975819,6.064655306975819,7.0,0.15208725275044493,0.06549247317800773,-0.1556539697566161
22,-0.17712425220080322,-0.13767629193321984,-6.065904427404235,6.065904427404235,7.0,0.1517305209652997,0.06531835036102866,-0.14749150671469963
23,-0.16857398352610886,-0.131157667007252,-6.067059736329226,6.067059736329226,7.0,0.1513942442193556,0.06513911795524815,-0.13924934873301828
24,-0.16019721073757964,-0.12475322967232899,-6.068122045615619,6.068122045615619,7.0,0.15107828411439367,0.06495548362880418,-0.13095694962173982
25,-0.1520063675396564,-0.11847443682039616,-6.069092727547517,6.069092727547517,7.0,0.1507824157537221,0.0647682079199196,-0.12264470679798352
26,-0.1440139288272794,-0.11233275265821624,-6.069973711882814,6.069973711882814,7.0,0.15050632770651645,0.06457809859408498,-0.11434367484600194
27,-0.13623230759651309,-0.10633955619890796,-6.070767473154427,6.070767473154427,7.0,0.15024962329610372,0.06438600386488387,-0.10608525729407865
28,-0.12867374352465116,-0.10050604256293617,-6.0714770079435265,6.0714770079435265,7.0,0.15001182327239576,0.06419280454639757,-0.09790088244655387
29,-0.12135018460627305,-0.0948431194546552,-6.072105802155059,6.072105802155059,7.0,0.14979236989085407,0.06399940524379763,-0.08982166990679707
30,-0.11427316359953535,-0.08936130046157179,-6.072657788657437,6.072657788657437,5.0,0.1495906323774352,0.06409424378527309,-0.08187809500775922
31,-0.10745367137884657,-0.08407059707170005,-6.0731372959908745,6.0731372959908745,5.0,0.14940591371260828,0.06444273430009749,-0.07409965868449564
32,-0.10090202958383036,-0.07898041150237442,-6.07354898918525,6.07354898918525,5.0,0.1492374586199099,0.06477448935767004,-0.0665145703440429
33,-0.09462776517833484,-0.07409943256551137,-6.073897804039277,6.073897804039277,5.0,0.14908446259812458,0.065089284072984,-0.05914945099586875
34,-0.08863948966772264,-0.06943553684618742,-6.07418887647981,6.07418887647981,5.0,0.1489460817937706,0.0653869708133052,-0.052029063304006515
35,-0.0829447857526324,-0.06499569743441196,-6.074427468825487,6.074427468825487,5.0,0.1488214434748248,0.06566747867679365,-0.0451760743346991
36,-0.07755010411379495,-0.06078590232048131,-6.074618894909192,6.074618894909192,5.0,0.1487096568399779,0.06593081198988449,-0.03861085564549593
37,-0.0724606728236834,-0.05681108434489759,-6.074768446059352,6.074768446059352,5.0,0.14860982388212088,0.06617704790191274,-0.032351324055691175
