epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36844358081679723,0.27695462371206736,-5.912490609529401,5.912490609529401,3.0,0.15297820340619414,0.0540709320692106,0.2920636777301394
1,0.3584449226431557,0.27005408871589526,-5.915387883726691,5.915387883726691,3.0,0.15226389786445954,0.05397107534965404,0.2906074057966513
2,0.3484488409907346,0.2631077404039231,-5.918265749230888,5.918265749230888,3.0,0.15156157353406005,0.05386353228353236,0.28887924248650443
3,0.3384568657271073,0.25611759734667033,-5.921120961864153,5.921120961864153,3.0,0.150871793350618,0.05374813999722469,0.28687237884762096
4,0.32847082763984564,0.2490859479435609,-5.9239501469535645,5.9239501469535645,3.0,0.15019512873898724,0.05362474998758951,0.2845806053967615
5,0.3184928740296447,0.24201536624104586,-5.926749808500378,5.926749808500378,3.0,0.1495321573043951,0.05349323054183171,0.2819984124278591
6,0.30852548376801414,0.23490872715925815,-5.9295163407451605,5.9295163407451605,3.0,0.14888346017679882,0.05335346928788515,0.27912109462517837
7,0.2985714817501743,0.22776922099267416,-5.932246042229936,5.932246042229936,3.0,0.14824961901117453,0.053205375857987486,0.27594485897455406
8,0.28863405258750435,0.22060036698652508,-5.934935132448911,5.934935132448911,3.0,0.1476312126462188,0.053048884642755506,0.2724669346862739
9,0.2787167533474445,0.21340602576139747,-5.937579771147602,5.937579771147602,3.0,0.14702881342823,0.052883957607797315,0.2686856835999549
10,0.2688235251214067,0.20619041033631294,-5.940176080288089,5.940176080288089,3.0,0.14644298321270055,0.05271058713948814,0.26460070930492785
11,0.25895870317572567,0.1989580954809401,-5.942720168647957,5.942720168647957,3.0,0.1458742690628026,0.05252879888105432,0.26021296298360946
12,0.24912702541559664,0.191714025109819,-5.945208158962759,5.945208158962759,3.0,0.1453231986713153,0.052338654514682434,0.25552484377889223
13,0.2393336388674303,0.18446351741595654,-5.947636217457658,5.947636217457658,3.0,0.14479027554051155,0.052140254440171674,0.2505402913101037
14,0.22958410386180614,0.17721226742867957,-5.950000585543789,5.950000585543789,3.0,0.14427597396298847,0.05193374029587795,0.24526486782718662
15,0.21988439557827785,0.16996634667222668,-5.952297613380528,5.952297613380528,3.0,0.1437807338552428,0.051719297263590244,0.23970582741099608
16,0.21024090259598216,0.16273219959841548,-5.9545237949276455,5.9545237949276455,3.0,0.14330495550478567,0.051497156095777506,0.2338721696113387
17,0.2006604220818562,0.15551663647014255,-5.956675804033811,5.956675804033811,3.0,0.14284899430052442,0.05126759480161967,0.22777467497420464
18,0.19115015124299448,0.14832682238383482,-5.95875053103227,5.95875053103227,3.0,0.14241315552474182,0.05103093992764661,0.22142592005582404
19,0.18171767467311592,0.1411702621396651,-5.960745119244288,5.960745119244288,3.0,0.14199768929294848,0.050787567369917345,0.2148402697607648
20,0.17237094723717147,0.13405478069967833,-5.962657000728868,5.962657000728868,3.0,0.14160278573479534,0.05053790265770477,0.20803384517875276
21,0.16311827216466696,0.12698849901711642,-5.9644839305674,5.9644839305674,3.0,0.1412285705147133,0.05028242065379789,0.20102446553059342
22,0.1539682740630112,0.11997980507604053,-5.96622401893748,5.96622401893748,3.0,0.1408751007945543,0.05002164462392024,0.19383156336302998
23,0.1449298666185333,0.11303732004933047,-5.967875760214737,5.967875760214737,3.0,0.14054236174181306,0.049756144637434135,0.1864760727460021
24,0.1360122148256957,0.10616985956524337,-5.969438058348252,5.969438058348252,3.0,0.14023026368559147,0.04948653527340226,0.17898029090823406
25,0.12722469167478123,0.09938639016727284,-5.970910247786472,5.970910247786472,3.0,0.13993864001795653,0.049213472620048763,0.17136771447774587
26,0.11857682933449612,0.09269598115764494,-5.972292109288043,5.972292109288043,3.0,0.1396672459304488,0.04893765057140978,0.1636628522466627
27,0.11007826498711597,0.08610775212919727,-5.973583880036275,5.973583880036275,3.0,0.13941575806403778,0.04865979644207951,0.15589101712468786
28,0.1017386816075943,0.07963081661055406,-5.974786257586347,5.974786257586347,3.0,0.13918377513576735,0.04838066593891071,0.14807810064980859
29,0.0935677441209653,0.0732742223715747,-5.9759003973087665,5.9759003973087665,3.0,0.13897081958681967,0.048101037546682615,0.14025033405411635
30,0.08557503151987114,0.0670468890554663,-5.97692790314713,5.97692790314713,3.0,0.138776340275095,0.04782170640239111,0.13243404040412776
31,0.07776996567067364,0.06095754391563797,-5.9778708116785575,5.9778708116785575,3.0,0.13859971621118825,0.04754347774918827,0.12465538271861365
32,0.07016173767619328,0.05501465653400311,-5.978731569644334,5.978731569644334,3.0,0.13844026131058776,0.04726716007533919,0.11694011318854923
33,0.06275923278907096,0.04922637347770186,-5.97951300529976,5.97951300529976,3.0,0.13829723010794362,0.046993558055160915,0.10931332866620654
34,0.055570954975447735,0.04360045390822024,-5.980218294107811,5.980218294107811,5.0,0.13816982435240677,0.04690204101542902,0.10179923744607493
35,0.04860495230788573,0.03814420718647472,-5.98085091946342,5.98085091946342,5.0,0.1380572003774792,0.04724468640603828,0.09442094203149887
