epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3051858155413569,-0.2325180239732031,-6.02042703752211,6.02042703752211,7.0,0.15813145223424505,0.06620921429374686,-0.2950666408667308
1,-0.29518994185728736,-0.2253343520529716,-6.023310285240973,6.023310285240973,7.0,0.1575302722900881,0.0661264314516854,-0.2907441751904763
2,-0.2852014781238309,-0.21811473037297333,-6.026143205615671,6.026143205615671,7.0,0.15694388987802763,0.06603423965693964,-0.28608710040021884
3,-0.2752241561511202,-0.21086306530529852,-6.028921487261135,6.028921487261135,7.0,0.1563729051599689,0.06593249601963126,-0.28109472315812073
4,-0.26526216829851507,-0.2035836813033272,-6.031640777493921,6.031640777493921,7.0,0.15581791179088314,0.06582108766650731,-0.2757678074299901
5,-0.25532018900544007,-0.196281340047268,-6.034296711084419,6.034296711084419,7.0,0.15527949244938805,0.06569993572502335,-0.2701087031345473
6,-0.24540339496758753,-0.18896125792868845,-6.036884942470264,6.036884942470264,7.0,0.15475821395486802,0.06556899940859216,-0.2641214697237381
7,-0.23551748361819766,-0.18162912149960272,-6.039401181302496,6.039401181302496,7.0,0.154254621998677,0.0654282801498607,-0.25781199207120914
8,-0.2256686894489041,-0.17429110041996934,-6.041841231124943,6.041841231124943,7.0,0.15376923552366306,0.06527782571851727,-0.2511880856130915
9,-0.21586379762780963,-0.16695385738250465,-6.044201030889928,6.044201030889928,7.0,0.1533025407974372,0.06511773424992755,-0.24425958745867718
10,-0.20611015430557034,-0.15962455444901164,-6.046476698903763,6.046476698903763,7.0,0.1528549852377914,0.06494815810096177,-0.23703843004723377
11,-0.196415672938292,-0.15231085519505028,-6.048664578677881,6.048664578677881,7.0,0.15242697106277786,0.06476930744006797,-0.22953869387439554
12,-0.18678883590028766,-0.14502092203129666,-6.050761286039046,6.050761286039046,7.0,0.15201884885279843,0.06458145347043363,-0.22177663586245533
13,-0.17723869061354558,-0.13776340805331058,-6.052763756729725,6.052763756729725,7.0,0.1516309111271908,0.06438493117850014,-0.21377069011949
14,-0.1677748393885453,-0.1305474427703042,-6.0546692936114965,6.0546692936114965,7.0,0.1512633860527161,0.06418014149573802,-0.20554143813664508
15,-0.15840742215801193,-0.12338261108190493,-6.056475612476475,6.056475612476475,7.0,0.15091643141540637,0.06396755276008272,-0.1971115459214113
16,-0.14914709129701617,-0.11627892491402748,-6.058180885380551,6.058180885380551,7.0,0.15059012899965585,0.06374770136539488,-0.18850566616232706
17,-0.1400049777654115,-0.10924678699485661,-6.059783780344615,6.059783780344615,5.0,0.15028447952835272,0.06378928351804262,-0.17975030426540942
18,-0.13099264788768877,-0.10229694635316074,-6.061283496233182,6.061283496233182,5.0,0.1499993983242885,0.06426274616007423,-0.17087364798463398
19,-0.12212205020597817,-0.09544044525635839,-6.062679791620905,6.062679791620905,5.0,0.14973471185503534,0.06472387786606634,-0.16190536136854283
20,-0.1134054520079397,-0.08868855747623264,-6.06397300650254,6.06397300650254,5.0,0.14949015531996301,0.06517197635921247,-0.15287634483324383
21,-0.10485536534452117,-0.08205271797533875,-6.0651640757959635,6.0651640757959635,5.0,0.14926537142818208,0.06560638577881914,-0.14381846430955847
22,-0.09648446261229554,-0.07554444434407838,-6.066254533733696,6.066254533733696,5.0,0.1490599104992545,0.06602650304540884,-0.13476425355089594
23,-0.08830548207736541,-0.069175250581522,-6.067246508436232,6.067246508436232,5.0,0.14887323199410119,0.06643178368374456,-0.12574659477346603
24,-0.0803311240550066,-0.06295655409388763,-6.068142706207659,6.068142706207659,5.0,0.14870470755165544,0.06682174696241562,-0.11679838377250161
25,-0.07257393881977516,-0.056899577071814283,-6.068946385383713,6.068946385383713,5.0,0.148553625567942,0.06719598022102978,-0.10795218645744448
26,-0.06504620768941693,-0.051015243687405586,-6.069661319885204,6.069661319885204,5.0,0.14841919730942754,0.06755414227440887,-0.09923989431983145
27,-0.057759819084061,-0.04531407480883184,-6.070291752971358,6.070291752971358,5.0,0.14830056450328424,0.06789596580709138,-0.09069238664284554
28,-0.050726141689085666,-0.03980608214760946,-6.070842342032732,6.070842342032732,5.0,0.14819680829575016,0.06822125870010988,-0.08233920724762131
29,-0.04395589712414982,-0.0345006639155133,-6.071318095592998,6.071318095592998,5.0,0.14810695941861562,0.06852990426425565,-0.07420826323232749
30,-0.03745903472154551,-0.029406504160277763,-6.071724303985148,6.071724303985148,5.0,0.14803000935584348,0.06882186038836108,-0.06632555250018764
31,-0.031244611126467203,-0.024531477960996407,-6.072066465411908,6.072066465411908,5.0,0.14796492226034025,0.06909715764577228,-0.05871492591786796
32,-0.02532067743692999,-0.019882564589230257,-6.072350209277822,6.072350209277822,5.0,0.1479106473376645,0.06935589643529341,-0.05139788874294332
33,-0.01969417649510789,-0.015465770579627343,-6.072581218779103,6.072581218779103,5.0,0.14786613139128735,0.06959824326262587,-0.044393444573232736
34,-0.014370852725339178,-0.011286064409662261,-6.072765154751184,6.072765154751184,5.0,0.14783033121456796,0.06982442629306028,-0.03771798357969467
35,-0.009355176595181383,-0.007347324173070692,-6.072907582701421,6.072907582701421,5.0,0.14780222551870148,0.07003473032457913,-0.03138521527326943
