epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35209396312337765,0.2656462173601953,-6.79276802328978,6.79276802328978,7.0,0.20180707945201298,0.07733077667590793,0.4455341433314186
1,0.34210096613133356,0.25867226580011216,-6.797059228400739,6.797059228400739,7.0,0.20142108653740082,0.07745912452289255,0.43493738513313074
2,0.33212039814575767,0.25166101819888687,-6.8012315301075805,6.8012315301075805,7.0,0.2010476677249275,0.0775811068425631,0.4238165957962403
3,0.32215830947886454,0.2446178897837977,-6.805277673420338,6.805277673420338,7.0,0.20068734707158503,0.07769645207338181,0.4121804287818323
4,0.3122214020058932,0.2375488886370167,-6.809190523331205,6.809190523331205,7.0,0.2003406322647898,0.07780490256904436,0.40004059268446507
5,0.30231706182791795,0.2304606454421318,-6.812963136043316,6.812963136043316,7.0,0.20000800904922675,0.07790621828039536,0.3874120579083476
6,0.2924533898725235,0.22336044092059762,-6.816588836476301,6.816588836476301,7.0,0.19968993521042855,0.07800018068031794,0.3743132468327744
7,0.2826392295809031,0.21625623013961282,-6.820061301484093,6.820061301484093,7.0,0.19938683415765646,0.07808659689272922,0.3607662020245417
8,0.2728841906219026,0.2091566627112395,-6.823374647992966,6.823374647992966,7.0,0.19909908816470673,0.07816530397468979,0.3467967262646321
9,0.2631986673887722,0.20207109775955454,-6.826523524994705,6.826523524994705,7.0,0.19882703134722815,0.07823617328675585,0.33243448772903905
10,0.2535938508522842,0.19500961239571116,-6.829503208027864,6.829503208027864,7.0,0.19857094247771723,0.07829911487171587,0.31771308340049714
11,0.24408173216808784,0.18798300231431886,-6.8323096944573924,6.8323096944573924,7.0,0.19833103776397581,0.07835408174624654,0.302670053705439
12,0.23467509627710995,0.18100277301779055,-6.83493979753095,6.83493979753095,7.0,0.19810746374277927,0.07840107399440908,0.2873468415087627
13,0.22538750361006912,0.17408112010057572,-6.837391236862691,6.837391236862691,7.0,0.19790029046682184,0.07844014253707685,0.2717886890022458
14,0.21623325792887066,0.1672308969973842,-6.83966272269073,6.83966272269073,7.0,0.19770950518834574,0.07847139243834685,0.25604446673421033
15,0.20722735832989964,0.16046556863545258,-6.8417540309957605,6.8417540309957605,7.0,0.19753500676547014,0.07849498559994687,0.24016643008624625
16,0.1983854335201103,0.1537991495484996,-6.8436660663817035,6.8436660663817035,7.0,0.19737660103499013,0.07851114268898514,0.22420989993531373
17,0.18972365667974264,0.14724612522674815,-6.845400909534882,6.845400909534882,7.0,0.1972339974058395,0.0785201441445928,0.20823286605816183
18,0.18125863956689067,0.14082135580832977,-6.846961846126305,6.846961846126305,7.0,0.1971068069278356,0.07852233011656824,0.192295514029504
19,0.173007305015298,0.13453996167268867,-6.848353374231934,6.848353374231934,7.0,0.1969945420780672,0.07851809920539243,0.17645967889705985
20,0.1649867376352375,0.12841719107861507,-6.849581187742004,6.849581187742004,7.0,0.19689661847995532,0.0785079058989584,0.16078823171302795
21,0.1572140133431373,0.1224682706899092,-6.850652133827933,6.850652133827933,7.0,0.19681235872587083,0.07849225663750052,0.14534440795321724
22,0.14970600929772343,0.11670824062888117,-6.8515741433352755,6.8515741433352755,7.0,0.19674099841252923,0.07847170448422336,0.130191089814908
23,0.14247919686943303,0.11115177655577656,-6.852356133957575,6.852356133957575,7.0,0.1966816944199498,0.0784468424337576,0.11539005717261218
24,0.1355494213574323,0.10581300214020876,-6.853007887181679,6.853007887181679,7.0,0.1966335353720606,0.07841829545148897,0.10100122438413053
25,0.12893167321975682,0.10070529610612852,-6.853539901223071,6.853539901223071,7.0,0.19659555411445417,0.0783867114006543,0.08708188196719488
26,0.12263985651040929,0.09584109872480422,-6.853963223411959,6.853963223411959,7.0,0.19656674193857304,0.07835275107660007,0.07368596321268442
27,0.11668656093292255,0.09123172313046124,-6.854289266657068,6.854289266657068,7.0,0.19654606417939816,0.0783170776239132,0.0608633559048298
28,0.11108284434030302,0.08688717707857405,-6.8545296156070386,6.8545296156070386,7.0,0.19653247672396934,0.07828034565732951,0.04865927838510813
29,0.10583803257228205,0.08281600071239831,-6.854695828857922,6.854695828857922,7.0,0.19652494289909805,0.07824319043692703,0.03711373721020967
30,0.10095954318711022,0.07902512552905996,-6.854799243944086,6.854799243944086,7.0,0.19652245016559855,0.07820621745873615,0.026261080695787507
