epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29806299006507886,-0.22740338663333157,-6.020546720399592,6.020546720399592,5.0,0.1532663171224085,0.080752329375186,-0.2594213905060108
1,-0.2880690137771172,-0.22019153240662503,-6.023057289423125,6.023057289423125,5.0,0.1527400949785307,0.0807303797692208,-0.2540380380378598
2,-0.27808579567367553,-0.21294698086354327,-6.0255064524321345,6.0255064524321345,5.0,0.15222967129061865,0.08069698283439285,-0.24832244838467235
3,-0.26811867451158355,-0.20567488100721978,-6.0278898008937265,6.0278898008937265,5.0,0.151735663060656,0.08065191896277499,-0.2422777228627221
4,-0.2581736154752453,-0.19838094305402393,-6.030202955419387,6.030202955419387,5.0,0.15125867172837487,0.08059501096992654,-0.23590885012194912
5,-0.24825724256285983,-0.19107146621031135,-6.032441606195868,6.032441606195868,5.0,0.15079927706030552,0.0805261304110719,-0.229222847400499
6,-0.23837686897033314,-0.18375336407374027,-6.0346015574663685,6.0346015574663685,5.0,0.15035803051648394,0.08044520409381486,-0.2222288908915689
7,-0.2285405247281736,-0.17643418693194665,-6.036678775751381,6.036678775751381,5.0,0.14993544814109763,0.08035222069104184,-0.2149384314639592
8,-0.21875698062742888,-0.16912214006688384,-6.0386694413690805,6.0386694413690805,5.0,0.14953200303823017,0.08024723733651723,-0.20736529141152987
9,-0.20903576730180357,-0.161826097048374,-6.040570002653167,6.040570002653167,5.0,0.14914811751461515,0.08013038606363022,-0.19952573765685935
10,-0.19938718817431317,-0.15455560688823708,-6.042377232086977,6.042377232086977,5.0,0.1487841549951307,0.08000187992560626,-0.19143852672760622
11,-0.18982232482738365,-0.14732089382768968,-6.04408828338294,6.04408828338294,5.0,0.14844041184275764,0.07986201861424139,-0.1831249168688253
12,-0.18035303322323604,-0.14013284845278962,-6.045700748343554,6.045700748343554,5.0,0.1481171092420961,0.07971119337508266,-0.17460864287611277
13,-0.17099192909881505,-0.1330030087856912,-6.047212712152472,6.047212712152472,5.0,0.14781438533324487,0.0795498910014433,-0.16591584965917341
14,-0.1617523608014466,-0.12594352999540334,-6.048622805572797,6.048622805572797,5.0,0.14753228780954109,0.07937869667940568,-0.15707498119503394
15,-0.1526483678350636,-0.11896714142392058,-6.049930252387512,6.049930252387512,5.0,0.14727076721657822,0.07919829545288923,-0.1481166224187684
16,-0.14369462347070114,-0.11208708974564971,-6.051134910317901,6.051134910317901,5.0,0.1470296712089854,0.07900947208387323,-0.13907329273049324
17,-0.13490635995738928,-0.1053170672827824,-6.052237303615972,6.052237303615972,5.0,0.1468087400332401,0.0788131090997974,-0.12997919115897028
18,-0.1262992751669024,-0.09867112479697883,-6.053238645561094,6.053238645561094,5.0,0.14660760350673424,0.07861018284959596,-0.12086989478575072
19,-0.1178894199299812,-0.0921635684743995,-6.054140849213344,6.054140849213344,5.0,0.14642577975284915,0.07840175743280371,-0.11178201375059228
20,-0.10969306587742993,-0.08580884131626998,-6.054946524997069,6.054946524997069,5.0,0.14626267592663883,0.07818897642302054,-0.1027528079596426
21,-0.10172655428176848,-0.07962138973188948,-6.055658964013139,6.055658964013139,5.0,0.1461175911242032,0.07797305237702555,-0.0938197724132793
22,-0.09400612718639736,-0.07361551678639232,-6.056282106405689,6.056282106405689,5.0,0.1459897216102397,0.07775525420208178,-0.08502019975486759
23,-0.08654774297806618,-0.06780522425200125,-6.056820494628518,6.056820494628518,5.0,0.1458781684231914,0.07753689254323229,-0.07639073009873719
24,-0.07936687945926335,-0.06220404630905049,-6.057279212047538,6.057279212047538,5.0,0.1457819473280406,0.0773193034451048,-0.06796689930749014
25,-0.07247832835198402,-0.05682487839351054,-6.057663807949117,6.057663807949117,5.0,0.1457000009870246,0.07710383063325403,-0.05978269754671507
26,-0.06589598594664337,-0.05167980523827442,-6.057980210662014,6.057980210662014,5.0,0.14563121311390964,0.07689180684199223,-0.0518701500622465
27,-0.059632645230475956,-0.04677993255366595,-6.058234631098878,6.058234631098878,5.0,0.1455744242748451,0.0766845346824168,-0.04425893164838104
28,-0.05369979522421457,-0.04213522699258933,-6.058433459536801,6.058433459536801,5.0,0.14552844890590652,0.07648326758990162,-0.03697602519567734
29,-0.048107433372717744,-0.03775436901421092,-6.058583158842307,6.058583158842307,5.0,0.14549209304194283,0.07628919140987556,-0.030045433065246305
