epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38363479807746004,-0.28734570421893935,-6.570004626616655,6.570004626616655,7.0,0.20722147364884816,0.07536224680010073,-0.3833441846145485
1,-0.37363976747452193,-0.28052165906314636,-6.57373430039403,6.57373430039403,7.0,0.2065937265495842,0.07557845054251006,-0.3766698673012583
2,-0.3636536035502794,-0.2736548366103514,-6.577387530629984,6.577387530629984,7.0,0.2059758363202872,0.07579048419423284,-0.36956270298701843
3,-0.35368069110978767,-0.26674927041023966,-6.580958557761927,6.580958557761927,7.0,0.20536844160344103,0.07599802071256435,-0.362022095494826
4,-0.3437259219336976,-0.25980945674428785,-6.5844415864406045,6.5844415864406045,7.0,0.20477218930614766,0.07620073030321244,-0.35404928845758415
5,-0.3337947215808276,-0.2528403801275123,-6.58783082596946,6.58783082596946,7.0,0.20418773131721626,0.07639828263887577,-0.34564754354191923
6,-0.3238930753459739,-0.24584753775630683,-6.591120535714406,6.591120535714406,7.0,0.20361572079239992,0.07659034935833477,-0.33682231698342247
7,-0.31402755296988943,-0.2388369624692444,-6.594305075405995,6.594305075405995,7.0,0.20305680800993026,0.07677660684259274,-0.3275814315547686
8,-0.3042053315570569,-0.23181524367783415,-6.597378960156604,6.597378960156604,7.0,0.20251163580298806,0.07695673925919311,-0.317935240433238
9,-0.2944342160450315,-0.22478954563474068,-6.600336919880306,6.600336919880306,7.0,0.2019808345842541,0.07713044185840791,-0.30789677898433
10,-0.28472265645716355,-0.21776762231882255,-6.603173962644696,6.603173962644696,7.0,0.2014650169882595,0.07729742449623866,-0.29748190008223696
11,-0.275079761055075,-0.2107578281281439,-6.605885441305464,6.605885441305464,7.0,0.2009647721695632,0.0774574153492772,-0.28670938824908415
12,-0.26551530439058146,-0.20376912348637055,-6.608467122578416,6.608467122578416,7.0,0.2004806598086908,0.07761016477558326,-0.27560104763354965
13,-0.2560397291435454,-0.19681107438903497,-6.610915257494375,6.610915257494375,7.0,0.20001320389312197,0.07775544926407313,-0.2641817586919145
14,-0.2466641405291066,-0.18989384484990007,-6.613226651964974,6.613226651964974,7.0,0.19956288635715713,0.07789307540276952,-0.2524794984093121
15,-0.2374002919734783,-0.18302818116132746,-6.615398735970283,6.615398735970283,7.0,0.19913014068181772,0.07802288378408609,-0.24052531903574823
16,-0.2282605607024842,-0.17622538686475006,-6.61742962967198,6.61742962967198,7.0,0.1987153455734711,0.0781447527536426,-0.2283532806397249
17,-0.21925791187336235,-0.16949728734769928,-6.619318204571163,6.619318204571163,7.0,0.19831881885683297,0.0782586018986308,-0.2160003333287424
18,-0.21040584992139227,-0.16285618305264138,-6.621064137682769,6.621064137682769,7.0,0.1979408117333991,0.07836439516328593,-0.203506145772208
19,-0.20171835590237283,-0.1563147904103582,-6.622667956604795,6.622667956604795,7.0,0.1975815035690085,0.07846214347347154,-0.19091287770193144
20,-0.19320980980298683,-0.14988616980600705,-6.624131073338417,6.624131073338417,7.0,0.19724099738276382,0.07855190675074059,-0.17826489536028908
21,-0.18489489707457887,-0.14358364015630104,-6.6254558047812635,6.6254558047812635,7.0,0.1969193162124735,0.07863379519945357,-0.16560843040342457
22,-0.17678849902886004,-0.13742068002482102,-6.626645377986559,6.626645377986559,7.0,0.1966164005276424,0.07870796975949175,-0.15299118451540036
23,-0.1689055672176401,-0.13141081562747658,-6.627703918567115,6.627703918567115,7.0,0.19633210684848987,0.07877464163247692,-0.14046188389749628
24,-0.16126098249612242,-0.12556749657317617,-6.628636421031301,6.628636421031301,7.0,0.19606620770747007,0.07883407081154585,-0.12806978979162395
25,-0.15386940012434408,-0.11990396072976985,-6.629448700365922,6.629448700365922,7.0,0.19581839305776635,0.0788865635735421,-0.11586417318421711
26,-0.1467450829673665,-0.11443309017811931,-6.630147324816332,6.630147324816332,7.0,0.19558827319137906,0.07893246892734128,-0.10389376370584488
27,-0.1399017255748888,-0.10916726078588329,-6.630739530534131,6.630739530534131,7.0,0.19537538317870898,0.07897217405167316,-0.09220618436951175
28,-0.13335227260934546,-0.10411818845932824,-6.631233119532774,6.631233119532774,7.0,0.19517918878389656,0.07900609879836984,-0.08084738505281866
29,-0.12710873569675502,-0.09929677557486549,-6.631636343167774,6.631636343167774,7.0,0.1949990937484782,0.07903468938003945,-0.06986108841016099
30,-0.12118201324376716,-0.09471296141115909,-6.631957774089178,6.631957774089178,7.0,0.19483444827385415,0.07905841140190814,-0.05928826210748755
31,-0.11558171804886096,-0.0903755805615328,-6.632206170245928,6.632206170245928,7.0,0.1946845584748746,0.07907774243300345,-0.04916663084434203
32,-0.11031601759695775,-0.08629223327853165,-6.632390335002823,6.632390335002823,7.0,0.19454869652696496,0.07909316433909307,-0.039530240551278295
33,-0.10539149174191008,-0.08246917147492056,-6.632518977718098,6.632518977718098,7.0,0.19442611119178746,0.0791051556164213,-0.030409085461584745
