epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3086318987064236,-0.23498482611573096,-4.561064523431421,4.561064523431421,6.0,0.19600452524051107,0.07913937952976986,-0.4377567606606902
1,-0.2986375669296962,-0.22781675805898347,-4.565308680802492,4.565308680802492,6.0,0.1954562402133751,0.07940898838005371,-0.42915716046471014
2,-0.28865330387574917,-0.22061429399714613,-4.569455487844528,4.569455487844528,6.0,0.19492108484823367,0.07967292939994561,-0.4200743366559882
3,-0.2786840216612214,-0.21338221612437566,-4.5734984032368295,4.5734984032368295,6.0,0.1943996529530945,0.07993079775431022,-0.4105130961901563
4,-0.26873516199248143,-0.20612579179377563,-4.577430926964178,4.577430926964178,6.0,0.1938925302449176,0.08018218960609333,-0.40048067928314
5,-0.2588127197158724,-0.19885079398638017,-4.581246653715652,4.581246653715652,6.0,0.1934002896999214,0.08042670526637308,-0.389986927417829
6,-0.2489232646096568,-0.19156351965509727,-4.5849393312303794,4.5849393312303794,6.0,0.19292348651296634,0.08066395265074085,-0.37904443874794574
7,-0.2390739608953323,-0.1842708054188358,-4.588502923212275,4.588502923212275,6.0,0.19246265269749258,0.08089355102119522,-0.3676687068825514
8,-0.22927258381545831,-0.17698003998657572,-4.591931676293617,4.591931676293617,6.0,0.19201829136690796,0.081115134984356,-0.35587823849346545
9,-0.21952753252542295,-0.169699172620652,-4.595220190353345,4.595220190353345,6.0,0.1915908707510882,0.08132835870646214,-0.3436946449483142
10,-0.20984783845364324,-0.16243671688689107,-4.598363491305921,4.598363491305921,6.0,0.1911808180160293,0.08153290029423611,-0.33114270306469884
11,-0.20024316819759722,-0.1552017488866414,-4.601357105276547,4.601357105276547,6.0,0.1907885129701674,0.08172846627868152,-0.3182503801106668
12,-0.19072381994589088,-0.14800389912589823,-4.6041971328754725,4.6041971328754725,6.0,0.1904142817570092,0.08191479612660073,-0.3050488183640485
13,-0.1813007123554465,-0.14085333715479154,-4.606880322085355,4.606880322085355,6.0,0.19005839064998373,0.082091666692542,-0.2915722749104036
14,-0.1719853647755054,-0.13376074811277353,-4.609404138091341,4.609404138091341,6.0,0.18972104008116214,0.0822588965125732,-0.2778580129252769
15,-0.1627898677052411,-0.12673730034757472,-4.611766828224324,4.611766828224324,6.0,0.18940235904987107,0.08241634983138636,-0.26394614146500733
16,-0.15372684240888324,-0.1197946033462881,-4.613967480066796,4.613967480066796,6.0,0.1891024000692606,0.08256394024652919,-0.24987940178713394
17,-0.14480938870103752,-0.11294465533136433,-4.616006070701149,4.616006070701149,6.0,0.18882113481745358,0.08270163384883988,-0.2357028994320584
18,-0.13605102006442932,-0.10619978003849122,-4.617883505076638,4.617883505076638,6.0,0.1885584506637736,0.08282945173727821,-0.2214637827049865
19,-0.1274655854800879,-0.09957255241114309,-4.619601641546054,4.619601641546054,6.0,0.18831414823848083,0.08294747179009629,-0.20721086976970882
20,-0.11906717764075622,-0.0930757132192418,-4.6211633027884504,4.6211633027884504,6.0,0.18808794020525033,0.08305582958337304,-0.19299422825620538
21,-0.11087002758276183,-0.08672207293450858,-4.62257227059755,4.62257227059755,6.0,0.1878794513783306,0.08315471836284938,-0.17886471302931475
22,-0.10288838620516697,-0.0805244055659753,-4.623833263379911,4.623833263379911,6.0,0.1876882203002515,0.08324438799596462,-0.16487346948783838
23,-0.09513639363688531,-0.07449533356406596,-4.6249518956694455,4.6249518956694455,6.0,0.18751370236094872,0.08332514285785816,-0.1510714113729246
24,-0.0876279379448788,-0.068647205323817,-4.625934619514521,4.625934619514521,6.0,0.18735527449566491,0.08339733863726653,-0.13750868346449144
25,-0.08037650522491588,-0.06299196723554952,-4.62678864821191,4.62678864821191,6.0,0.18721224144814977,0.08346137808464024,-0.12423412063745136
26,-0.07339502365004236,-0.057541032619232255,-4.627521863521512,4.627521863521512,6.0,0.1870838435294246,0.08351770576386976,-0.11129471544531626
27,-0.06669570453594792,-0.052305150209374686,-4.628142708162709,4.628142708162709,6.0,0.18696926574338438,0.08356680190874942,-0.09873510662331939
28,-0.06028988388020791,-0.0472942751032519,-4.628660066029012,4.628660066029012,6.0,0.18686764809204445,0.08360917552343287,-0.08659710060708128
29,-0.054187868109021556,-0.042517445222159486,-4.629083133120677,4.629083133120677,6.0,0.18677809681898533,0.08364535690019506,-0.0749192373290151
30,-0.04839878789100549,-0.03798266634449702,-4.629421282645652,4.629421282645652,6.0,0.1866996963032725,0.08367588975542861,-0.0637364102034397
31,-0.04293046383225918,-0.033696808640259736,-4.629683928043437,4.629683928043437,6.0,0.18663152128132887,0.0837013232039059,-0.05307954840226934
32,-0.03778928764164108,-0.029665517368517635,-4.629880387818349,4.629880387818349,6.0,0.18657264905380858,0.08372220380035189,-0.0429753673523908
33,-0.032980121955067866,-0.025893140003082047,-4.630019756015503,4.630019756015503,6.0,0.18652217133036092,0.08373906787545589,-0.03344619097956392
