epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38108946871037286,0.2856125830947507,-4.181203027026937,4.181203027026937,4.0,0.1970120743075801,0.07195371610610893,0.4304371415651861
1,0.3710907318161675,0.2787734620775485,-4.185475091872045,4.185475091872045,4.0,0.19639059505876946,0.07202281498523296,0.4284106505616316
2,0.36109438097655233,0.2718872750602343,-4.18972091360406,4.18972091360406,4.0,0.1957791867027705,0.07208602084641942,0.42605472812871076
3,0.35110177676152793,0.26495587237146917,-4.193936545433323,4.193936545433323,4.0,0.19517833217553288,0.07214311045240566,0.42336300689476897
4,0.341114520753674,0.2579813285501622,-4.198117902192828,4.198117902192828,4.0,0.19458851988882528,0.07219386440832871,0.4203298025456318
5,0.33113446533442414,0.25096595308729536,-4.202260770784518,4.202260770784518,4.0,0.19401024184460713,0.0722380687237748,0.4169502040970349
6,0.3211637228178542,0.24391230047273438,-4.206360822903051,4.206360822903051,4.0,0.19344399151157424,0.07227551649898638,0.413220166382977
7,0.31120467388707074,0.2368231794468547,-4.210413630088193,4.210413630088193,4.0,0.19289026146961188,0.07230600972769381,0.40913660381978323
8,0.3012599752362207,0.2297016613197491,-4.2144146811481615,4.2144146811481615,4.0,0.1923495408283973,0.07232936120662439,0.40469748430463715
9,0.2913325663038284,0.2225510872078121,-4.218359401967298,4.218359401967298,4.0,0.19182231242948572,0.07234539653882213,0.39990192195216334
10,0.2814256749729254,0.21537507403024758,-4.222243177675095,4.222243177675095,4.0,0.19130904984506159,0.0723539562147839,0.3947502672311053
11,0.27154282210528435,0.20817751910331986,-4.226061377112003,4.226061377112003,4.0,0.19081021419075944,0.07235489775217094,0.3892441929366776
12,0.26168782476993513,0.20096260316739908,-4.229809379481701,4.229809379481701,4.0,0.19032625077442406,0.0723480978715718,0.38338677432786206
13,0.25186479801994455,0.19373479168110222,-4.233482603030354,4.233482603030354,4.0,0.1898575856073043,0.0723334546825507,0.37718256167854014
