epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33382280250726204,0.25286014898215314,-4.519686310934871,4.519686310934871,6.0,0.19694548953270513,0.07888283458585006,0.5427310300759247
1,0.32382592590010584,0.2457999652501055,-4.5250180297384945,4.5250180297384945,6.0,0.1964004131205965,0.07914314082524383,0.5366061445807665
2,0.3138346532910075,0.2386994615634408,-4.530278161888302,4.530278161888302,6.0,0.19586748699067708,0.07939822277928046,0.5299878459327978
3,0.3038517921268797,0.23156173779825134,-4.535460375806197,4.535460375806197,6.0,0.19534722157131504,0.07964772987659333,0.5228740315998205
4,0.29388048432473113,0.2243902080740901,-4.5405582483743245,4.5405582483743245,6.0,0.19484012364370076,0.07989131061834823,0.5152642884932335
5,0.28392421851204686,0.21718861264911576,-4.545565297197275,4.545565297197275,6.0,0.19434669320523745,0.08012861471943723,0.5071600347747863
6,0.27398684117064875,0.20996102850517898,-4.550475016735412,4.550475016735412,6.0,0.19386742006639865,0.08035929546011579,0.4985646569236471
7,0.26407256651660804,0.20271187841268096,-4.5552809181928104,4.5552809181928104,6.0,0.19340278019975532,0.08058301223666539,0.4894836396280672
8,0.25418598489388344,0.19544593822662806,-4.5599765729818476,4.5599765729818476,6.0,0.19295323186386037,0.0807994332955961,0.47992468572757896
9,0.24433206943216743,0.1881683421478189,-4.564555659501865,4.564555659501865,6.0,0.19251921153069268,0.08100823863068755,0.4698978232551324
10,0.23451618069860863,0.18088458567203097,-4.569012012875307,4.569012012875307,6.0,0.19210112965205267,0.08120912301650199,0.45941549651929187
11,0.22474406905533498,0.17360052594337325,-4.573339677185082,4.573339677185082,6.0,0.19169936630731133,0.08140179914611817,0.4484926381251884
12,0.21502187441995238,0.16632237922582313,-4.577532959654442,4.577532959654442,6.0,0.19131426678204966,0.0815860008349032,0.4371467188686905
13,0.20535612311523715,0.15905671521010847,-4.581586486108259,4.581586486108259,6.0,0.1909461371341884,0.08176148624634628,0.4253977725611168
14,0.19575372148821837,0.1518104478824697,-4.585495256955492,4.585495256955492,6.0,0.19059523981098378,0.08192804109052589,0.4132683930602894
15,0.1862219459790948,0.14459082269843818,-4.589254702840439,4.589254702840439,6.0,0.19026178938651417,0.08208548174090018,0.40078370110404227
16,0.1767684293283885,0.13740539982958225,-4.592860739029193,4.592860739029193,6.0,0.18994594849472757,0.08223365821103573,0.38797127896750094
17,0.1674011426278688,0.1302620332850895,-4.59630981753155,4.59630981753155,6.0,0.18964782403747132,0.08237245692988013,0.3748610714946478
18,0.15812837294850568,0.1231688457538101,-4.599598975912048,4.599598975912048,6.0,0.18936746374986818,0.082501803252485,0.361485252682486
19,0.148958696318291,0.11613419906645246,-4.602725881720831,4.602725881720831,6.0,0.18910485320662712,0.08262166364293827,0.3478780577120379
20,0.13990094587521287,0.10916666024214773,-4.605688871479544,4.605688871479544,6.0,0.18885991335207797,0.08273204746787459,0.3340755811086361
21,0.1309641750866026,0.10227496315829174,-4.608486983192806,4.608486983192806,6.0,0.18863249863362438,0.0828330083424675,0.3201155425534571
