epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34292074169539444,-0.25924612086119564,-3.756383040946452,3.756383040946452,3.0,0.14877165989049954,0.06198082372707938,-0.39403147424709617
1,-0.33291958382111825,-0.25222410777401955,-3.7603498560576814,3.7603498560576814,3.0,0.14815976819751364,0.06187236455395091,-0.3958338569444254
2,-0.32291670023563607,-0.24515562110089956,-3.7643317442287043,3.7643317442287043,3.0,0.1475613482146266,0.061754488314071536,-0.39739645650255206
3,-0.31291170373649435,-0.238041350487574,-3.76832631310571,3.76832631310571,3.0,0.14697683266604916,0.06162697674477277,-0.39870904439060545
4,-0.3029043901236262,-0.2308821415718065,-3.772330996909862,3.772330996909862,3.0,0.14640666208497857,0.06148962081291908,-0.3997615332395791
5,-0.2928947477042483,-0.22367900671097232,-3.7763430539177096,3.7763430539177096,3.0,0.1458512834585447,0.0613422226101278,-0.40054404534479576
6,-0.28288296627549503,-0.21643313524513433,-3.7803595653954916,3.7803595653954916,3.0,0.14531114862907257,0.061184597363144834,-0.4010469872736786
7,-0.2728694455784324,-0.2091459032346949,-3.7843774361225564,3.7843774361225564,3.0,0.1447867124539913,0.061016575548024664,-0.4012611301638258
8,-0.2628548031657723,-0.201818882574099,-3.788393396651489,3.788393396651489,3.0,0.14427843072640437,0.06083800509323829,-0.4011776952279405
9,-0.25283988161269916,-0.19445384937246676,-3.7924040074456467,3.7924040074456467,3.0,0.14378675786079034,0.06064875365349239,-0.4007884438314584
10,-0.2428257549951888,-0.18705279148751586,-3.7964056650211453,3.7964056650211453,3.0,0.14331214435151518,0.06044871093270566,-0.40008577134117196
11,-0.2328137345573945,-0.17961791509693062,-3.8003946102013515,3.8003946102013515,3.0,0.14285503401540472,0.060237791031276855,-0.39906280376944503
12,-0.22280537348773624,-0.1721516501905801,-3.804366938568389,3.804366938568389,3.0,0.14241586103342876,0.06001593478956376,-0.39771349606440204
13,-0.21280247072192676,-0.16465665486756012,-3.8083186131680873,3.8083186131680873,3.0,0.14199504681050681,0.05978311209646928,-0.396032730727145
