epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026606960524716,-0.23070727218194176,-4.004182103896487,4.004182103896487,6.0,0.17285381209021858,0.05890361529786111,-0.3805398849298078
1,-0.29266222357816035,-0.22351118408659013,-4.007953252918372,4.007953252918372,6.0,0.17218147514848892,0.05882213290811972,-0.3783834676077103
2,-0.28266661046230385,-0.21627610448136278,-4.011696961096151,4.011696961096151,6.0,0.17152260905564393,0.05873299940105907,-0.3759078196880483
3,-0.2726754537108011,-0.2090043392607431,-4.015409386786508,4.015409386786508,6.0,0.17087772775184532,0.0586360773491522,-0.3731078102947613
4,-0.26269061888554934,-0.2016984420820346,-4.019086569664347,4.019086569664347,6.0,0.1702473457407262,0.058531244299027764,-0.36997914076259547
5,-0.2527142506147007,-0.19436122453003024,-4.022724443766052,4.022724443766052,6.0,0.16963197551735243,0.058418394812948755,-0.366518439899875
6,-0.24274878223787247,-0.18699576524367192,-4.02631885291871,4.02631885291871,4.0,0.16903212473151868,0.05829812593711732,-0.36272335962853547
7,-0.2327969445131273,-0.17960541788065892,-4.0298655685690825,4.0298655685690825,4.0,0.16844829310108053,0.058830695841600104,-0.3585926696985857
8,-0.22286177325240714,-0.17219381775381384,-4.033360310007791,4.033360310007791,4.0,0.16788096909121086,0.05936140113960039,-0.35412634995254955
9,-0.21294661573171642,-0.16476488696026206,-4.036798766945646,4.036798766945646,4.0,0.16733062637978302,0.05988969632167545,-0.3493256784610588
10,-0.20305513571057382,-0.15732283781928247,-4.040176624352916,4.040176624352916,4.0,0.16679772013422697,0.060415018995403975,-0.3441933137243894
11,-0.19319131688659252,-0.1498721744333086,-4.043489589421139,4.043489589421139,4.0,0.16628268313068648,0.06093679216303638,-0.33873336903903
12,-0.18335946460447972,-0.14241769218839695,-4.046733420452661,4.046733420452661,4.0,0.16578592175191753,0.06145442681335072,-0.33295147706979733
13,-0.17356420563432778,-0.13496447501567294,-4.049903957426293,4.049903957426293,4.0,0.1653078119059679,0.06196732481796013,-0.3268548426537926
14,-0.16381048583221242,-0.12751789024416993,-4.05299715393018,4.05299715393018,4.0,0.1648486949131122,0.062474882115781075,-0.3204522818991067
15,-0.15410356549737833,-0.12008358088849977,-4.0560091100962525,4.0560091100962525,4.0,0.16440887341363455,0.06297649216248988,-0.31375424573454697
16,-0.14444901224530746,-0.11266745523233988,-4.058936106116943,4.058936106116943,4.0,0.16398860735366744,0.06347154961473696,-0.30677282622098206
17,-0.13485269122537497,-0.10527567359114338,-4.0617746358755165,4.0617746358755165,4.0,0.16358811011023972,0.06395945421183666,-0.2995217441528426
18,-0.1253207525262335,-0.09791463216503497,-4.064521440179002,4.064521440179002,4.0,0.16320754481975075,0.06443961481082024,-0.29201631676001094
19,-0.11585961563209214,-0.09059094392568247,-4.067173539049106,4.067173539049106,4.0,0.16284702097608303,0.06491145352437015,-0.2842734046635151
20,-0.10647595081913747,-0.0833114165190047,-4.06972826250391,4.06972826250391,4.0,0.16250659136529763,0.06537440990548851,-0.2763113376377133
21,-0.09717665741379039,-0.07608302720866517,-4.072183279253262,4.072183279253262,4.0,0.16218624940314644,0.06582794511804485,-0.2681498191788618
22,-0.08796883887341035,-0.06891289493295323,-4.074536622735477,4.074536622735477,4.0,0.16188592693933448,0.06627154602884426,-0.2598098103635291
23,-0.07885977469531685,-0.06180824959916684,-4.076786713943168,4.076786713943168,4.0,0.16160549258844878,0.06670472915477674,-0.2513133939862881
24,-0.06985688921117178,-0.054776398794012734,-4.078932380522755,4.078932380522755,4.0,0.16134475064167975,0.06712704439814524,-0.24268362047771766
25,-0.060967717380116304,-0.047824692144602006,-4.080972871685162,4.080972871685162,4.0,0.16110344060587503,0.06753807850456221,-0.23394433760265385
26,-0.05219986775451474,-0.04096048362086135,-4.082907868534496,4.082907868534496,4.0,0.16088123740714444,0.06793745818094267,-0.2251200064053953
27,-0.04356098285532054,-0.034191092124920344,-4.084737489504854,4.084737489504854,4.0,0.1606777522853145,0.0683248528161078,-0.21623550628377147
