epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632147318497465,-0.2733519472860245,-4.4764084357183815,4.4764084357183815,6.0,0.19494599550290684,0.0794322731441617,-0.5479545066092546
1,-0.3532170374478573,-0.2664270728611897,-4.481815319557695,4.481815319557695,6.0,0.1943622647349995,0.07972234451801852,-0.5433250427202516
2,-0.34322353579576587,-0.25945800273415603,-4.487166538937908,4.487166538937908,6.0,0.193789605625991,0.08000800251825413,-0.5382212816669736
3,-0.3332364033362879,-0.25244725224869113,-4.492456170668897,4.492456170668897,6.0,0.19322852726505474,0.08028889099525313,-0.5326376724121535
4,-0.3232581126923649,-0.24539761400277377,-4.497678149061143,4.497678149061143,6.0,0.1926795403549072,0.0805646484603901,-0.5265700016770223
5,-0.3132914443375778,-0.23831216994176868,-4.502826289817172,4.502826289817172,6.0,0.19214315465184834,0.08083490980016408,-0.5200155334560379
6,-0.3033394974409076,-0.23119430249773237,-4.507894317565605,4.507894317565605,6.0,0.19161987613973486,0.08109930820796443,-0.512973148258838
7,-0.29340569977121406,-0.22404770461102197,-4.51287589703664,4.51287589703664,6.0,0.19111020394821804,0.08135747732995416,-0.5054434801553733
8,-0.28349381649720723,-0.21687638843448664,-4.51776466783614,4.51776466783614,6.0,0.1906146270282144,0.08160905361854032,-0.4974290493705299
9,-0.27360795769605945,-0.20968469250420657,-4.522554282711064,4.522554282711064,6.0,0.19013362060232175,0.0818536788826169,-0.48893438795198885
10,-0.2637525843668062,-0.2024772871496944,-4.527238449124068,4.527238449124068,6.0,0.18966764241336295,0.08209100301890197,-0.47996615585323754
11,-0.2539325127297117,-0.19525917790845854,-4.531810973873034,4.531810973873034,6.0,0.18921712880011493,0.08232068690346063,-0.4705332446347971
12,-0.24415291657938368,-0.18803570670475586,-4.536265810403884,4.536265810403884,6.0,0.18878249063542016,0.08254240541700943,-0.4606468659001777
13,-0.23441932744799826,-0.1808125505506923,-4.540597108374211,4.540597108374211,6.0,0.18836410916814203,0.08275585057198863,-0.4503206215589928
14,-0.2247376323262365,-0.17359571753021272,-4.544799264932994,4.544799264932994,6.0,0.18796233181668104,0.08296073470379232,-0.4395705530580253
15,-0.21511406868432556,-0.1663915398336974,-4.548866977090857,4.548866977090857,6.0,0.18757746796784358,0.08315679368314775,-0.42841516685081116
16,-0.205555216534911,-0.15920666362361938,-4.552795294468478,4.552795294468478,6.0,0.18720978484056383,0.08334379010161905,-0.41687543359462537
17,-0.19606798728443514,-0.1520480355307744,-4.556579671631465,4.556579671631465,6.0,0.18685950347910676,0.08352151637778732,-0.40497475887548656
18,-0.1866596091313617,-0.14492288560667083,-4.560216019151596,4.560216019151596,6.0,0.1865267949446923,0.08368979772805345,-0.3927389236686967
19,-0.17733760878903826,-0.13783870659134276,-4.5637007524804485,4.5637007524804485,6.0,0.18621177677773232,0.08384849494344099,-0.380195993242638
20,-0.16810978933921947,-0.1308032293975473,-4.567030837685778,4.567030837685778,6.0,0.18591450980480212,0.08399750691247551,-0.3673761938009929
21,-0.15898420406009758,-0.12382439476219602,-4.570203833087051,4.570203833087051,6.0,0.1856349953648324,0.08413677283037511,-0.3543117568227566
22,-0.1499691261206829,-0.11691032107384433,-4.573217925837184,4.573217925837184,6.0,0.1853731730275667,0.08426627403658643,-0.34103673178502136
23,-0.14107301409178105,-0.11006926845063378,-4.576071962535491,4.576071962535491,6.0,0.185128918873884,0.08438603542626878,-0.32758676872088177
24,-0.1323044732924525,-0.10330959921537737,-4.578765473023624,4.578765473023624,6.0,0.18490204440198296,0.08449612638673704,-0.3139988728499024
25,-0.12367221306903005,-0.09663973499216111,-4.581298686612608,4.581298686612608,6.0,0.18469229611557064,0.08459666121713179,-0.30031113429411793
26,-0.11518500019029242,-0.09006811073012543,-4.583672540114298,4.583672540114298,6.0,0.1844993558400969,0.08468779899860926,-0.28656243662879344
27,-0.10685160863541694,-0.08360312604275945,-4.585888677202961,4.585888677202961,6.0,0.18432284180080374,0.08476974289298178,-0.2727921486834216
28,-0.09868076614845489,-0.07725309433246534,-4.587949438808876,4.587949438808876,6.0,0.18416231048212078,0.0848427388597384,-0.25903980457462256
29,-0.0906810980313247,-0.07102619024739773,-4.589857844441166,4.589857844441166,6.0,0.18401725927203677,0.08490707379440009,-0.24534477739088925
30,-0.08286106874326693,-0.06493039608752116,-4.591617564545745,4.591617564545745,6.0,0.183887129877926,0.0849630731048121,-0.23174595223587643
31,-0.07522892196458546,-0.05897344783629152,-4.5932328842190895,4.5932328842190895,6.0,0.1837713124824295,0.08501109775576823,-0.21828140445418684
32,-0.06779261986237811,-0.053162781540310976,-4.594708658812145,4.594708658812145,6.0,0.18366915058997857,0.08505154082580048,-0.20498808880071598
33,-0.06055978236195766,-0.0475054807890181,-4.596050262162418,4.596050262162418,6.0,0.1835799464970594,0.08508482363251874,-0.19190154506909998
34,-0.0535376272761762,-0.04200822605774929,-4.597263528378623,4.597263528378623,6.0,0.18350296730303908,0.08511139149404837,-0.17905562527300395
35,-0.046732912172810795,-0.036677246668824284,-4.5983546882631945,4.5983546882631945,6.0,0.18343745136396905,0.08513170920342086,-0.16648224689100186
36,-0.04015187886520718,-0.031518276095974705,-4.59933030158696,4.59933030158696,6.0,0.18338261507987508,0.08514625629983157,-0.1542111759648656
37,-0.03380020139210817,-0.026536511287676326,-4.6001971865223545,4.6001971865223545,6.0,0.18333765989716247,0.08515552222519979,-0.1422698430123009
38,-0.027682938308684818,-0.02173657661594358,-4.600962347592546,4.600962347592546,6.0,0.18330177940231154,0.08516000145626253,-0.13068319381384524
39,-0.021804490043056277,-0.017122492971003465,-4.6016329035028605,4.6016329035028605,6.0,0.18327416638126842,0.08516018870146613,-0.1194735761980466
40,-0.016168561982979734,-0.012697652421917812,-4.602216016187664,4.602216016187664,6.0,0.1832540197209243,0.08516519447448548,-0.10866066301825572
41,-0.01077813384891516,-0.008464798752270233,-4.602718822332945,4.602718822332945,6.0,0.1832405510347368,0.08518336284671149,-0.09826141062576799
42,-0.005635435786207549,-0.004426014062544613,-4.603148368526598,4.603148368526598,6.0,0.18323299090360154,0.08519752972764345,-0.08829005133129347
43,-0.0007419314752321127,-0.0005827115110938224,-4.603511551049875,4.603511551049875,6.0,0.18323059463512514,0.0852081360723715,-0.07875811763788815
44,0.0039016915810395052,0.0030643658520922816,-4.6038150611619555,4.6038150611619555,6.0,0.18323264745892745,0.08521560739716141,-0.0696744954446361
45,0.008295524572418188,0.006515140316240122,-4.6040653365520186,4.6040653365520186,6.0,0.1832384690918849,0.08522035077393238,-0.0610455029750265
46,0.012440432815573905,0.009770189064707335,-4.604268519447353,4.604268519447353,6.0,0.18324741762463115,0.08522275226372164,-0.052874991882628675
47,0.016338044349070786,0.012830728402896122,-4.604430421679352,4.604430421679352,6.0,0.18325889269846327,0.08522317480593643,-0.04516446682746961
