epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3371614843542974,0.25520801334682375,-3.6643870604990316,3.6643870604990316,6.0,0.13824296440625786,0.052345238742582983,0.4181381158068665
1,0.32715914508993466,0.24815898830228125,-3.6686279589392194,3.6686279589392194,6.0,0.13758666135479716,0.05219586781942032,0.4220958924435186
2,0.31715308584723984,0.24106262162945116,-3.6729069300375485,3.6729069300375485,6.0,0.13694414022001078,0.0520373658928838,0.42585026850444385
3,0.3071420874462729,0.23391899883078465,-3.6772222954953673,3.6772222954953673,6.0,0.1363158063511614,0.05186952783897689,0.4293883196835004
4,0.2971250957117093,0.22672833599055703,-3.6815721824238974,3.6815721824238974,6.0,0.13570207796961936,0.05169215590691502,0.4326969275105107
5,0.2871012317276639,0.21949099156643975,-3.6859545137995946,3.6859545137995946,6.0,0.1351033853441396,0.0515050614456428,0.4357628329761757
6,0.27706980166643375,0.2122074778750376,-3.690366999906034,3.690366999906034,6.0,0.13452016971039593,0.05130806675176487,0.4385726988054955
7,0.2670303061925159,0.20487847221975797,-3.6948071309437847,3.6948071309437847,6.0,0.13395288193226487,0.051101007030900786,0.44111318042113384
8,0.2569824493957059,0.19750482757368576,-3.6992721710146457,3.6992721710146457,6.0,0.13340198090153205,0.050883732461038854,0.4433710056536563
9,0.2469261471957249,0.19008758271982748,-3.703759153693438,3.703759153693438,6.0,0.13286793167467212,0.05065611034329817,0.445333063118203
10,0.23686153515673442,0.18262797174628645,-3.7082648794007045,3.7082648794007045,6.0,0.13235120334810616,0.05041802732230627,0.44698649900234516
11,0.22678897564788622,0.17512743279097426,-3.7127859147848383,3.7127859147848383,6.0,0.13185226667648753,0.05016939165514645,0.4483188218118046
12,0.21670906428437053,0.1675876159285179,-3.7173185943124745,3.7173185943124745,6.0,0.1313715914419903,0.04991013550457716,0.4493180144040299
13,0.20662263558190108,0.16001039009091178,-3.721859024251044,3.721859024251044,6.0,0.13090964358622806,0.04964021722904786,0.4499726524086437
14,0.19653076775612266,0.15239784891320887,-3.7264030892071176,3.7264030892071176,6.0,0.1304668821202721,0.04935962363902165,0.4502720278931593
15,0.18643478659709004,0.14475231539626623,-3.7309464613580348,3.7309464613580348,6.0,0.13004375583222397,0.049068372186360794,0.4502062768880119
16,0.17633626834785215,0.137076345280404,-3.735484612482467,3.735484612482467,6.0,0.12964069981588316,0.04876651305114926,0.44976650914384486
17,0.16623704151542915,0.12937272902697988,-3.740012828857998,3.740012828857998,6.0,0.1292581318481702,0.0484541310884297,0.44894493826395804
18,0.15613918754227799,0.12164449230952139,-3.7445262290504884,3.7445262290504884,6.0,0.12889644864706196,0.04813134759603356,0.44773501014474815
19,0.1460450402669129,0.11389489492237802,-3.7490197845719075,3.7490197845719075,6.0,0.12855602204577724,0.04779832186410374,0.4461315274761667
20,0.13595718410391025,0.10612742802305987,-3.753488343330588,3.753488343330588,6.0,0.12823719512273987,0.04745525246714841,0.4441307679123807
21,0.1258784508763216,0.09834580963467897,-3.7579266557418274,3.7579266557418274,6.0,0.127940278330336,0.047102378260621774,0.4417305934295772
22,0.11581191523778316,0.09055397834735565,-3.762329403308391,3.762329403308391,6.0,0.12766554566857183,0.04673997904617377,0.4389305483519875
23,0.10576088862757219,0.08275608517219452,-3.7666912294213493,3.7666912294213493,6.0,0.12741323095230936,0.046368375872897855,0.43573194355676403
24,0.09572891170972657,0.07495648351851998,-3.771006772073242,3.771006772073242,6.0,0.127183524222702,0.04598793094615078,0.4321379244694034
25,0.08571974525727434,0.06715971728446603,-3.775270698119759,3.775270698119759,6.0,0.12697656835465124,0.045599047120803225,0.428153520638009
26,0.07573735945473475,0.05937050707263683,-3.7794777386747818,3.7794777386747818,6.0,0.12679245591245158,0.04520216696204887,0.42378567492816016
27,0.06578592160639478,0.05159373456619478,-3.783622725178664,3.783622725178664,6.0,0.12663122630519189,0.04479777136404891,0.4190432507087904
28,0.05586978225440717,0.043834425126099086,-3.78770062564294,3.78770062564294,6.0,0.126492863291848,0.04438637772457934,0.4139370157981291
29,0.04599345972937942,0.036097728696910324,-3.791706580547956,3.791706580547956,6.0,0.1263772928832844,0.0439685376822902,0.4084796023989479
30,0.03616162317661079,0.028388899136097205,-3.795635937854802,3.795635937854802,6.0,0.12628438168454112,0.04354483443196492,0.4026854427621366
31,0.026379074123172856,0.020713272109535656,-3.7994842865904106,3.7994842865904106,6.0,0.12621393571582912,0.04311587964202474,0.39657068086202274
