epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38520417890817593,-0.28841269322941465,-4.507684941941724,4.507684941941724,6.0,0.1990532867514228,0.07765183505455396,-0.5376292170833452
1,-0.37520641351617295,-0.28159452980504407,-4.51299201034145,4.51299201034145,6.0,0.19847363553338435,0.07782234379731566,-0.533221569734871
2,-0.3652127179408928,-0.2747301171056319,-4.518245912474926,4.518245912474926,6.0,0.19790421251216322,0.07798762636021858,-0.5283514770379972
3,-0.35522521362436177,-0.26782184205661974,-4.523440880701563,4.523440880701563,6.0,0.19734552251116572,0.0781702428613041,-0.523012834873983
4,-0.34524631526433047,-0.2608723654415471,-4.528570999100965,4.528570999100965,6.0,0.1967980738645876,0.07844854696156638,-0.5172007785966787
5,-0.33527874279500597,-0.253884634639213,-4.533630225632259,4.533630225632259,6.0,0.19626237604791114,0.07872213381799993,-0.5109118201409621
6,-0.32532553262170794,-0.24686189552696428,-4.538612417860598,4.538612417860598,6.0,0.1957389370416124,0.07899064989035189,-0.504143986022658
7,-0.31539004800338616,-0.2398077033926884,-4.543511362275565,4.543511362275565,6.0,0.1952282604353782,0.07925373966346327,-0.4968969544886595
8,-0.3054759884261859,-0.23272593266090033,-4.548320807189761,4.548320807189761,6.0,0.19473084228239296,0.07951104771638125,-0.4891721897451383
9,-0.295587397787805,-0.22562078522038614,-4.553034499146344,4.553034499146344,6.0,0.19424716771766853,0.0797622209904943,-0.4809730709584074
10,-0.2857286711943369,-0.21849679712780073,-4.5576462226941565,4.5576462226941565,6.0,0.19377770735956412,0.08000691124594195,-0.47230501352267207
11,-0.275904560154901,-0.21135884345114173,-4.5621498433112,4.5621498433112,6.0,0.19332291351928277,0.08024477769081466,-0.4631755799234284
12,-0.266120175944108,-0.20421214100901602,-4.5665393531732015,4.5665393531732015,6.0,0.19288321624910243,0.08047548976259607,-0.4535945774035571
13,-0.25638099088862815,-0.19706224875652337,-4.570808919375462,4.570808919375462,6.0,0.192459019266293,0.08069873003601179,-0.44357413957122954
14,-0.24669283732248634,-0.1899150655670565,-4.574952934124907,4.574952934124907,6.0,0.19205069579596037,0.08091419722604928,-0.4331287890849102
