epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38198939308951657,0.28622571153953386,-4.163251282046385,4.163251282046385,4.0,0.18798606928340544,0.06923079770396401,0.34344483770047274
1,0.3719920156102778,0.27939194923680266,-4.166634308109537,4.166634308109537,4.0,0.18736582977726318,0.06924673315647727,0.34016531087225016
2,0.36199939491000793,0.2725126941484022,-4.1699780984939485,4.1699780984939485,4.0,0.18675620753018252,0.06925610892944119,0.336563001370096
3,0.3520139915768062,0.2655905917819398,-4.173278593820248,4.173278593820248,4.0,0.1861577510459679,0.06925872360401882,0.33263376239103926
4,0.3420385994316226,0.2586285954906802,-4.1765316366467005,4.1765316366467005,4.0,0.18557101365075784,0.06925438592899393,0.3283743932767028
5,0.3320763605562863,0.2516299818407679,-4.179732989001638,4.179732989001638,4.0,0.1849965508638916,0.0692429170820614,0.32378274696074244
6,0.3221307795609454,0.24459836511869015,-4.182878352710049,4.182878352710049,4.0,0.18443491745143537,0.06922415307661184,0.3188578382591128
7,0.31220573696854814,0.23753771079783462,-4.185963392530461,4.185963392530461,4.0,0.18388666416995664,0.0691979472986469,0.3135999516277895
8,0.302305501513372,0.230452347723942,-4.188983762091538,4.188983762091538,4.0,0.1833523342097435,0.06916417315395146,0.30801074669200984
9,0.29243474111208595,0.22334697874939638,-4.191935132568517,4.191935132568517,4.0,0.1828324593517605,0.06912272680064036,0.30209335963844086
10,0.28259853223509096,0.21622668952297963,-4.194813223980226,4.194813223980226,4.0,0.18232755585894056,0.06907352993689571,0.29585249837800537
11,0.27280236737704244,0.20909695512132537,-4.19761383892058,4.19761383892058,4.0,0.1818381201294671,0.06901653260823638,0.2892945292321551
12,0.2630521602977148,0.20196364419063328,-4.200332898465521,4.200332898465521,4.0,0.18136462414733628,0.06895171599315714,0.2824275527770446
13,0.25335424867826717,0.19483302025294766,-4.202966479918707,4.202966479918707,4.0,0.18090751077356276,0.06887909512060161,0.2752614664078491
14,0.2437153938146294,0.18771173982156275,-4.205510855978635,4.205510855978635,4.0,0.18046718892975738,0.06879872146768953,0.26780801116945263
15,0.23414277695062607,0.18060684696620666,-4.207962534828234,4.207962534828234,4.0,0.1800440287342711,0.06871068538161715,0.26008080044944437
16,0.22464399184035957,0.17352576397205666,-4.210318300568041,4.210318300568041,4.0,0.17963835665943506,0.06861511826594276,0.2520953282536444
17,0.21522703312426517,0.16647627774893062,-4.212575253338496,4.212575253338496,4.0,0.17925045078635082,0.06851219446881401,0.2438689549902152
18,0.20590028010829528,0.15946652166978997,-4.214730848409388,4.214730848409388,4.0,0.17888053624087485,0.06840213280936665,0.23542086898086695
19,0.19667247555312062,0.1525049525525289,-4.216782933458367,4.216782933458367,4.0,0.17852878090052327,0.06828519767879075,0.226772022298423
