epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32269580583519053,0.2449990238234859,-4.555794942814131,4.555794942814131,6.0,0.1960946043266712,0.07936081059281104,0.4606495311083453
1,0.3127007643532715,0.2378908879926037,-4.560277111483172,4.560277111483172,6.0,0.1955686540828801,0.07960916085357879,0.4526439736072818
2,0.30271454064062736,0.23074591200397862,-4.5646681201220884,4.5646681201220884,6.0,0.195055479277182,0.07985177667676326,0.4441527464197602
3,0.29274144891012205,0.22356836689852505,-4.568961473016154,4.568961473016154,6.0,0.19455563945772125,0.08008828331457588,0.4351787491163313
4,0.2827862727286042,0.2163629575097767,-4.5731506778435165,4.5731506778435165,6.0,0.19406968652617348,0.08031830814282102,0.425727099898833
5,0.2728542847543143,0.2091348402743928,-4.577229292897807,4.577229292897807,6.0,0.19359816050091552,0.08054148356951663,0.41580529563554536
6,0.26295126493495374,0.20188963919519518,-4.581190978929956,4.581190978929956,6.0,0.19314158493101527,0.08075745020936462,0.40542336165635484
7,0.2530835167771969,0.1946334595460417,-4.585029555316271,4.585029555316271,6.0,0.1927004619892201,0.08096586030426794,0.39459398780821814
8,0.24325788119686298,0.18737289883404196,-4.588739060145862,4.588739060145862,6.0,0.1922752672798405,0.08116638136305084,0.3833326467966243
9,0.23348174738807173,0.18011505448492088,-4.592313813678077,4.592313813678077,6.0,0.19186644440796297,0.08135869998490583,0.37165769062608833
10,0.22376306008570926,0.17286752767575733,-4.595748484464703,4.595748484464703,6.0,0.19147439936822225,0.0815425258217058,0.35959042085198784
11,0.21411032253627105,0.1656384227049863,-4.599038157267738,4.599038157267738,6.0,0.19109949482394054,0.0817175956245098,0.3471551283691064
12,0.20453259443979044,0.15843634126458744,-4.6021784017365945,4.6021784017365945,6.0,0.19074204436046022,0.08188367730968145,0.33437909860526155
13,0.19503948408382793,0.15127037096697585,-4.6051653406445485,4.6051653406445485,6.0,0.19040230680955295,0.08204057397037766,0.32129257827832663
14,0.18564113386406567,0.14415006748303202,-4.607995716330116,4.607995716330116,6.0,0.1900804807543855,0.08218812775019563,0.3079287003262897
15,0.17634819838029378,0.13708542967206838,-4.610666953852768,4.610666953852768,6.0,0.18977669933607597,0.08232622348796588,0.2943233642429029
16,0.16717181431731773,0.1300868671335512,-4.613177219263213,4.613177219263213,6.0,0.1894910254926675,0.08245479203661289,0.2805150698498413
17,0.1581235613735396,0.12316515968812769,-4.615525471315963,4.615525471315963,6.0,0.18922344776859695,0.08257381315524331,0.2665447035062917
18,0.14921541359138973,0.11633140840545718,-4.61771150492593,4.61771150492593,6.0,0.18897387683659195,0.08268331787277004,0.2524552768852593
19,0.14045968057834265,0.10959697794104638,-4.619735984701203,4.619735984701203,6.0,0.18874214287350397,0.08278339022399278,0.23829161970878251
20,0.13186893828847404,0.1029734301248249,-4.621600466978876,4.621600466978876,6.0,0.18852799392605574,0.08287416826562917,0.22410002919661431
21,0.12345594926383296,0.09647244895968443,-4.6233074089567605,4.6233074089567605,6.0,0.18833109539111048,0.08295584429067879,0.20992788039825458
22,0.11523357251096661,0.09010575743533779,-4.624860163753893,4.624860163753893,6.0,0.18815103071733336,0.08302866417488668,0.195823202989732
23,0.10721466350597263,0.08388502683553757,-4.626262960547231,4.626262960547231,6.0,0.1879873034107683,0.08309292580889177,0.18183423145887134
24,0.09941196517283715,0.07782177950585033,-4.627520869315188,4.627520869315188,6.0,0.1878393403960282,0.08314897659355018,0.16800893680518794
25,0.09183799105186082,0.07192728634282432,-4.628639750160993,4.628639750160993,6.0,0.18770649674806753,0.08319721000326465,0.15439454887111248
26,0.08450490225115044,0.06621246054899038,-4.629626187674729,4.629626187674729,6.0,0.1875880617679542,0.08323806125194512,0.14103707913178495
27,0.07742438013470941,0.06068774945536508,-4.630487411301764,4.630487411301764,6.0,0.18748326633124593,0.08327200212720086,0.127980854142598
28,0.07060749702374976,0.055363026426907457,-4.6312312031927405,4.6312312031927405,6.0,0.1873912913915357,0.08329953508901113,0.11526806983355359
29,0.06406458745108054,0.050247485020253085,-4.6318657954893165,4.6318657954893165,6.0,0.18731127747684306,0.08332118675777767,0.10293837642437446
30,0.0578051226907408,0.04534953764266861,-4.632399759422038,4.632399759422038,6.0,0.18724233497537396,0.08335602915641689,0.09102850291547288
31,0.05183759136874891,0.04067672095583984,-4.632841888936147,4.632841888936147,6.0,0.1871835549723421,0.08339469301343712,0.07957192891509483
32,0.046169388933541,0.036235610172095936,-4.633201081794782,4.633201081794782,6.0,0.18713402037340326,0.08342779643140703,0.06859861004614529
33,0.04080671862087379,0.03203174420416496,-4.633486221220274,4.633486221220274,6.0,0.18709281703472913,0.08345585404017987,0.05813476141458228
34,0.035754506290070376,0.028069563359051378,-4.633706061114352,4.633706061114352,6.0,0.18705904461612138,0.08347937604298716,0.04820270171000878
35,0.031016331147016074,0.024352360924688617,-4.63386911774655,4.63386911774655,6.0,0.18703182688233963,0.08349886182872189,0.038820758553946115
36,0.026594373922303086,0.020882249602399167,-4.633983570525924,4.633983570525924,6.0,0.18701032119863478,0.08351479408290054,0.03000323381984862
