epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124429771272065,-0.2377069829506355,-4.542291271753619,4.542291271753619,6.0,0.19767176140696233,0.07839393226936665,-0.5008498703179706
1,-0.3024471065404427,-0.23055398455768517,-4.547185492033993,4.547185492033993,6.0,0.19710964512136592,0.07866775334481037,-0.4935025233139188
2,-0.29245859412928943,-0.22336419774510818,-4.5519953554891845,4.5519953554891845,6.0,0.19656025507480065,0.07893627053499723,-0.48566319584160267
3,-0.2824810586750088,-0.21614141633282768,-4.556714383696491,4.556714383696491,6.0,0.1960241376622276,0.07919910838136424,-0.47733294742260995
4,-0.27251851936418353,-0.20888980701310278,-4.5613360628118755,4.5613360628118755,6.0,0.19550183349216615,0.07945589090004875,-0.4685148377245009
5,-0.2625754110645766,-0.20161392313592583,-4.56585388429916,4.56585388429916,6.0,0.19499387366513782,0.0797062440795799,-0.45921407458560204
6,-0.25265659823219366,-0.19431871682760002,-4.5702613898540925,4.5702613898540925,6.0,0.19450077575008312,0.07994979862039031,-0.4494381536247997
7,-0.24276738718313084,-0.1870095491449899,-4.574552220298155,4.574552220298155,6.0,0.19402303948360147,0.08018619290101463,-0.4391969864498156
8,-0.23291353639051482,-0.17969219791673438,-4.578720168129706,4.578720168129706,6.0,0.19356114222244297,0.080415076150496,-0.4285030140903497
9,-0.22310126442323697,-0.17237286289471238,-4.582759233308201,4.582759233308201,6.0,0.1931155341876617,0.08063611179978702,-0.41737130211560564
10,-0.21333725510671012,-0.16505816781879443,-4.5866636817249224,4.5866636817249224,6.0,0.1926866335476898,0.08084898097762576,-0.4058196138224244
11,-0.20362865945363434,-0.157755158983737,-4.590428105685881,4.590428105685881,6.0,0.19227482139688729,0.08105338610877444,-0.393868457900522
12,-0.1939830938855117,-0.15047129988984514,-4.594047485602987,4.594047485602987,6.0,0.19188043669558352,0.08124905456486686,-0.3815411071065238
13,-0.1844086342452677,-0.14321446156034182,-4.597517251962765,4.597517251962765,6.0,0.19150377124697396,0.08143574231068369,-0.36886358472044706
14,-0.17491380509022086,-0.13599290812011797,-4.600833346522571,4.600833346522571,6.0,0.19114506479512994,0.08161323748175796,-0.35586461592650354
15,-0.1655075637555185,-0.1288152772546969,-4.603992281577824,4.603992281577824,6.0,0.19080450033644775,0.0817813638231356,-0.3425755417605849
16,-0.1561992786939487,-0.12169055520680636,-4.6069911960565015,4.6069911960565015,6.0,0.19048219974366187,0.08193998391424377,-0.3290301939006428
17,-0.14699870163168605,-0.11462804602271515,-4.609827907135089,4.609827907135089,6.0,0.19017821980660582,0.08208900210152488,-0.31526472933870836
18,-0.13791593313383035,-0.10763733483293961,-4.612500956039794,4.612500956039794,6.0,0.18989254879671977,0.08222836705915208,-0.30131742485313123
19,-0.12896138125094675,-0.10072824504299473,-4.615009646704082,4.615009646704082,6.0,0.18962510366237553,0.0823580738991037,-0.28722843217798083
20,-0.12014571301996732,-0.09391078941978544,-4.617354076003799,4.617354076003799,6.0,0.18937572795893065,0.08247816575545128,-0.27303949581709586
21,-0.11147979872056804,-0.08719511518728403,-4.619535154388329,4.619535154388329,6.0,0.18914419061063537,0.08258873477412267,-0.25879363653943016
22,-0.10297464894106227,-0.08059144338950094,-4.621554615872789,4.621554615872789,6.0,0.18893018559077307,0.0826899224487787,-0.24453480467979563
23,-0.09464134468402419,-0.07411000293634518,-4.623415016552418,4.623415016552418,6.0,0.18873333259157063,0.08278191925576657,-0.23030750840957032
24,-0.08649096093763581,-0.06776095991439134,-4.62511972104385,4.62511972104385,6.0,0.18855317873648364,0.08286496355623672,-0.2161564230869415
25,-0.0785344843486865,-0.061554342914123664,-4.626672876543568,4.626672876543568,6.0,0.18838920136470758,0.08293933975108687,-0.20212598859681985
26,-0.07078272584999802,-0.05549996529106917,-4.62807937451366,4.62807937451366,6.0,0.18824081189168462,0.08300537569392992,-0.1882600022004065
27,-0.0632462293099421,-0.049607345432631435,-4.629344800348119,4.629344800348119,6.0,0.18810736072073458,0.0830634393880913,-0.1746012147929767
28,-0.055935177474552594,-0.043885626237189376,-4.630475371725781,4.630475371725781,6.0,0.18798814315074516,0.08311393501490422,-0.16119093858460778
