epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613955199292943,-0.28904804931620853,-3.757952081405075,3.757952081405075,3.0,0.16104127852441183,0.051019955922973925,-0.42287721434890096
1,-0.37613753261116173,-0.28223160838884986,-3.762232410928366,3.762232410928366,3.0,0.16031080934127262,0.05092063185500323,-0.42630822883100794
2,-0.36613230633878097,-0.2753637838373332,-3.7665455957863947,3.7665455957863947,3.0,0.15959079595371722,0.050814453262960635,-0.42955269586914374
3,-0.35612283045992055,-0.268444660663296,-3.770890075971403,3.770890075971403,3.0,0.1588816409365208,0.05070123738866391,-0.4325996364211218
4,-0.3461082094124563,-0.2614744402779307,-3.775264121131669,3.775264121131669,3.0,0.15818376101801987,0.050580804125154775,-0.43543787854111016
5,-0.3360877039105624,-0.2544534511305821,-3.7796658222064052,3.7796658222064052,3.0,0.15749758665723076,0.0504529771203113,-0.43805609566372483
6,-0.32606073971033,-0.24738215914663192,-3.784093083825395,3.784093083825395,3.0,0.15682356140788453,0.05031758497815895,-0.44044285149235696
7,-0.31602691603167515,-0.2402611779385149,-3.788543617607996,3.788543617607996,3.0,0.1561621410649613,0.05017446255623159,-0.4425866515824007
8,-0.3059860136036049,-0.2330912787200342,-3.7930149365206045,3.7930149365206045,3.0,0.15551379258750353,0.05002345235535278,-0.4444760017588945
9,-0.2959380022895025,-0.22587339984457652,-3.797504350459215,3.797504350459215,3.0,0.15487899279263104,0.049864405996360196,-0.4460994734289008
10,-0.2858830482458428,-0.2186086558833623,-3.8020089632259024,3.8020089632259024,3.0,0.15425822681759208,0.049697185776362694,-0.44744577574106315
11,-0.27582152056629394,-0.21129834615701354,-3.806525671066717,3.806525671066717,3.0,0.15365198634896826,0.049521666295077524,-0.4485038344189886
12,-0.2657539973621373,-0.20394396263161307,-3.811051162933923,3.811051162933923,3.0,0.1530607676206803,0.04933773613966028,-0.4492628769543277
13,-0.25568127122893153,-0.1965471970888648,-3.815581922627454,3.815581922627454,3.0,0.1524850691851912,0.049145299614237706,-0.44971252369166187
14,-0.24560435404822337,-0.18910994747891033,-3.8201142329587654,3.8201142329587654,3.0,0.15192538946523634,0.048944278498122586,-0.4498428841726689
15,-0.23552448107185397,-0.18163432336386595,-3.8246441820645827,3.8246441820645827,3.0,0.1513822240965077,0.04873461381447616,-0.4496446579343435
16,-0.22544311423506522,-0.17412265036031235,-3.829167671978308,3.829167671978308,3.0,0.15085606307495705,0.04851626758903878,-0.44910923877884534
17,-0.21536194464325575,-0.16657747348990634,-3.833680429542866,3.833680429542866,3.0,0.1503473877257223,0.0482892245765368,-0.44822882135497194
18,-0.2052828941759871,-0.1590015593491363,-3.8381780197205213,3.8381780197205213,3.0,0.1498566675140937,0.04805349393055682,-0.4469965087183123
19,-0.19520811615083397,-0.15139789701214906,-3.842655861322875,3.842655861322875,3.0,0.14938435672236758,0.04780911079112964,-0.44540641937428094
20,-0.18513999498907868,-0.1437696975847073,-3.847109245147993,3.847109245147993,3.0,0.14893089101983584,0.04755613776306203,-0.44345379216167025
21,-0.17508114482524825,-0.1361203923328423,-3.8515333544719796,3.8515333544719796,3.0,0.1484966839564721,0.0472946662572661,-0.4411350872103406
22,-0.1650344070032829,-0.1284536293168095,-3.8559232877995937,3.8559232877995937,3.0,0.14808212341402072,0.047024817667038254,-0.43844808111198685
23,-0.1550028464039117,-0.12077326846967319,-3.8602740837338914,3.8602740837338914,3.0,0.14768756805110864,0.04674674435150184,-0.43539195438381506
24,-0.1449897465508009,-0.11308337507035807,-3.8645807477787817,3.8645807477787817,3.0,0.1473133437815888,0.046460630399305196,-0.4319673692876672
25,-0.1349986034474247,-0.10538821157339844,-3.8688382808423167,3.8688382808423167,3.0,0.14695974032750977,0.04616669214720811,-0.4281765360968499
26,-0.12503311810256848,-0.09769222777192792,-3.873041709163366,3.873041709163366,3.0,0.14662700788979446,0.04586517843042369,-0.42402326598386664
27,-0.1150971877100551,-0.09000004928667496,-3.877186115341742,3.877186115341742,4.0,0.1463153539808111,0.04611863734481918,-0.4195130088372437
28,-0.10519489545779416,-0.08231646439178646,-3.8812666701128244,3.8812666701128244,4.0,0.14602494046345507,0.046617814672708445,-0.41465287450571214
29,-0.09533049895265114,-0.0746464092080454,-3.885278664474121,3.885278664474121,4.0,0.1457558808410421,0.04711176559814603,-0.40945163621206787
30,-0.08550841726091409,-0.0669949513152613,-3.8892175417440207,3.8892175417440207,4.0,0.14550823784118444,0.047599926689160535,-0.4039197151740452
