epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3332343223178377,0.25244578667985995,-4.409407437254495,4.409407437254495,6.0,0.21583245960572264,0.06864440962219,0.6003808184169371
1,0.3232346794148596,0.2453810061622278,-4.415397282546745,4.415397282546745,6.0,0.21482979374401212,0.06907784961252242,0.5995726571403962
2,0.3132358589345123,0.23827253201914997,-4.42137263856661,4.42137263856661,6.0,0.21383529220672637,0.06951174735702073,0.5983730222637309
3,0.30323851789640294,0.23112186342743218,-4.427329044188203,4.427329044188203,6.0,0.21284947657029352,0.06994582807715709,0.5967712395413385
4,0.2932435089874284,0.2239306809991714,-4.433261828525451,4.433261828525451,6.0,0.21187288320511216,0.07037980096023917,0.5947571207609502
5,0.2832518891247795,0.21670085577231263,-4.4391661159712745,4.4391661159712745,6.0,0.21090606227107397,0.07081335921219521,0.59232105897724
6,0.2732649275623306,0.20943445765910615,-4.445036833570866,4.445036833570866,6.0,0.20994957648548251,0.07124618025414815,0.5894541290638139
7,0.26328411351593883,0.20213376328222699,-4.45086872085468,4.45086872085468,6.0,0.20900399966298422,0.0716779260728505,0.5861481929423205
8,0.25331116324776,0.1948012631028696,-4.456656342257439,4.456656342257439,6.0,0.2080699150261907,0.07210824373555813,0.5823960086841776
9,0.2433480265391626,0.18743966773758794,-4.462394102230375,4.462394102230375,6.0,0.20714791328754256,0.07253676607905352,0.5781913425134262
10,0.2333968924762228,0.18005191335726264,-4.468076263127188,4.468076263127188,6.0,0.20623859050557233,0.07296311258113262,0.5735290825693368
11,0.22346019446743393,0.17264116605987095,-4.473696965911756,4.473696965911756,6.0,0.20534254572167837,0.07338689042109561,0.5684053531186715
12,0.21354061440929759,0.16521082510818152,-4.47925025369813,4.47925025369813,6.0,0.2044603783866905,0.07380769573365624,0.5628176277440842
13,0.2036410859117047,0.15776452492403167,-4.484730098091277,4.484730098091277,6.0,0.20359268558983656,0.07422511505823637,0.5567648398821986
14,0.19376479649149844,0.15030613573255341,-4.490130428250574,4.490130428250574,6.0,0.2027400591061621,0.07463872698283947,0.5502474889479577
15,0.18391518863947737,0.14283976275272828,-4.495445162547826,4.495445162547826,6.0,0.20190308228196235,0.07504810397863639,0.5432677401665759
16,0.1740959596635446,0.13536974383514105,-4.500668242638334,4.500668242638334,6.0,0.20108232678130067,0.07545281441807314,0.5358295161471648
17,0.16431106020897532,0.12790064545394453,-4.505793669707948,4.505793669707948,6.0,0.2002783492201668,0.07585242476576973,0.5279385781788414
18,0.15456469135613915,0.12043725696802154,-4.5108155426022885,4.5108155426022885,6.0,0.19949168771818776,0.07624650192778393,0.5196025952168043
19,0.14486130019677643,0.11298458307631341,-4.5157280974876945,4.5157280974876945,6.0,0.19872285840098936,0.0766346157410228,0.5108311985578852
20,0.13520557379240786,0.10554783440442937,-4.520525748638251,4.520525748638251,6.0,0.19797235188922674,0.07701634158079892,0.5016360202873166
21,0.12560243142298164,0.0981324161740892,-4.525203129891079,4.525203129891079,6.0,0.19724062981288717,0.07739126306082038,0.49203071371416346
22,0.11605701504074789,0.09074391492376427,-4.529755136264795,4.529755136264795,6.0,0.19652812139161724,0.07775897479640201,0.48203095420451203
23,0.10657467785389227,0.08338808326810063,-4.534176965195062,4.534176965195062,6.0,0.19583522012346904,0.07811908519847958,0.4716544190694918
24,0.09716097097691698,0.07607082270529428,-4.538464156808716,4.538464156808716,6.0,0.19516228062548896,0.07847121926323712,0.4609207454678809
25,0.08782162810031935,0.06879816450541956,-4.542612632635349,4.542612632635349,6.0,0.1945096156699267,0.07881502131991756,0.4498514656370498
26,0.07856254815091042,0.061576248738576894,-4.54661873214438,4.54661873214438,6.0,0.19387749345942773,0.07915015769780945,0.4384699191650579
27,0.06938977593615515,0.05441130152930923,-4.550479246497591,4.550479246497591,6.0,0.19326613518334237,0.07947631927257046,0.426801142452814
28,0.060309480791111425,0.04730961065261722,-4.55419144892342,4.55419144892342,6.0,0.19267571289517652,0.07979322385207455,0.4148717359777019
29,0.051327933274673575,0.04027749961655389,-4.557753121149957,4.557753121149957,6.0,0.19210634774821234,0.0801006183628913,0.4027097104465341
30,0.04245147999252431,0.033321300406171116,-4.561162575379706,4.561162575379706,6.0,0.19155810862242262,0.08039828080039738,0.39034431340206466
31,0.03368651665695728,0.026447325092800688,-4.564418671349452,4.564418671349452,6.0,0.1910310111710276,0.08068602190835898,0.3778058383082683
32,0.025039459527897198,0.01966183654049015,-4.567520828093342,4.567520828093342,6.0,0.19052501730943974,0.08096368655762179,0.36512541856947756
33,0.016516715414225353,0.012971018467032441,-4.570469030113952,4.570469030113952,6.0,0.19004003516300655,0.08123115479821266,0.3523348093217361
34,0.008124650449007394,0.006380945139568788,-4.5732638277638715,4.5732638277638715,6.0,0.1895759194829994,0.0814883425646261,0.339466160156605
35,-0.0001304421145839358,-0.00010244899664284116,-4.575906331745751,4.575906331745751,6.0,0.18913247253285964,0.08173520202019324,0.3265517821853236
36,-0.008242374809014102,-0.006473399443806651,-4.578398201749737,4.578398201749737,6.0,0.188709445438973,0.08197172153305976,0.31362391301402776
37,-0.01620509925474725,-0.012726341210550354,-4.580741629360162,4.580741629360162,6.0,0.18830653999238575,0.08219792528325053,0.3007144832711424
38,-0.02401273953122806,-0.018855937480807376,-4.582939315474769,4.582939315474769,6.0,0.18792341088012254,0.08241387250735542,0.28785488830204564
39,-0.03165962527099364,-0.024857107073038707,-4.584994442586682,4.584994442586682,6.0,0.18755966831731494,0.08261965639433494,0.2750757685234426
40,-0.03914032412020988,-0.03072505038066733,-4.586910642377882,4.586910642377882,6.0,0.1872148810444298,0.08281540265259274,0.26240680171425035
41,-0.046449673204661084,-0.03645527350160412,-4.588691959160386,4.588691959160386,6.0,0.18688857964768799,0.08300126777458745,0.24987651021871563
42,-0.05358280924335597,-0.042043610288049316,-4.590342809774835,4.590342809774835,6.0,0.18658026015548035,0.08317743703067794,0.23751208566185306
43,-0.06053519696265225,-0.04748624207687679,-4.591867940613682,4.591867940613682,6.0,0.18628938785936155,0.08334412222844928,0.22533923334100772
44,-0.06730265548208689,-0.05277971489515417,-4.593272382476014,4.593272382476014,6.0,0.18601540130516553,0.08350155927732508,0.2133820379764729
45,-0.07388138236859983,-0.05792095397383184,-4.594561403982496,4.594561403982496,6.0,0.18575771639800065,0.08365000560075486,0.20166285199606968
46,-0.08026797508796472,-0.06290727544431059,-4.595740464281841,4.595740464281841,6.0,0.1855157305643973,0.08378973743961937,0.19020220701138366
47,-0.08645944962015875,-0.06773639513631961,-4.596815165765047,4.596815165765047,6.0,0.1852888269156685,0.08392104709073417,0.17901874863452674
48,-0.09245325604808165,-0.07240643444009534,-4.597791207471871,4.597791207471871,6.0,0.18507637835855695,0.08404424012348401,0.1681291943001922
49,-0.0982472909752769,-0.07691592324003291,-4.598674339827054,4.598674339827054,6.0,0.1848777516023767,0.08415963261577324,0.15754831331281585
50,-0.10383990667681836,-0.08126379996961507,-4.59947032128429,4.59947032128429,6.0,0.18469231101598385,0.08426754844774341,0.1472889279447605
51,-0.10922991693695772,-0.08544940887743388,-4.600184877386164,4.600184877386164,6.0,0.1845194222928612,0.0843683166882218,0.13736193407762717
52,-0.11441659957614722,-0.08947249463056622,-4.600823662671034,4.600823662671034,6.0,0.18435845588820335,0.08446226910478573,0.12777633961101356
53,-0.11939969571738986,-0.09333319441367385,-4.601392225776092,4.601392225776092,6.0,0.18420879019793773,0.08454973782381622,0.11853931866408618
54,-0.12417940588637096,-0.09703202770938883,-4.601895978002218,4.601895978002218,6.0,0.18406981445592796,0.0846310531621446,0.10965627946515874
55,-0.1287563830804942,-0.10056988396743183,-4.60234016552324,4.60234016552324,6.0,0.18394093133198142,0.08470654164701781,0.10113094376027183
56,-0.13313172297796697,-0.1039480083863177,-4.602729845342395,4.602729845342395,6.0,0.18382155921955295,0.08477652423628383,0.09296543556864457
57,-0.13730695148884747,-0.1071679860424362,-4.60306986502368,4.60306986502368,6.0,0.18371113420803753,0.08484131474604709,0.08516037716404966
58,-0.14128400987508283,-0.11023172460694637,-4.603364846157538,4.603364846157538,6.0,0.18360911174014694,0.08490121848868673,0.07771499025876123
59,-0.14506523768584453,-0.1131414358916234,-4.603619171459437,4.603619171459437,6.0,0.18351496795996003,0.0849565311201492,0.07062720050206706
60,-0.1486533537679162,-0.11589961646100766,-4.603836975347735,4.603836975347735,6.0,0.18342820076174243,0.08500753769189005,0.06389374356949945
61,-0.1520514356186911,-0.11850902754047209,-4.604022137803836,4.604022137803836,6.0,0.18334833055349345,0.08505451189979135,0.057510271303241406
