epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3217586468912561,-0.24433440974119916,-4.5220255102926075,4.5220255102926075,6.0,0.19010007947465196,0.08169390889517979,-0.4741240750100848
1,-0.3117635045775201,-0.2372221107273708,-4.52664117819611,4.52664117819611,6.0,0.18963880001164782,0.08193714233895948,-0.46603867472119864
2,-0.3017769993956381,-0.2300729414156536,-4.531164751043254,4.531164751043254,6.0,0.1891909510893049,0.08217387747155742,-0.4574607267417279
3,-0.29180335422709613,-0.22289110884075547,-4.535589654399338,4.535589654399338,6.0,0.1887570506696934,0.08240373343396105,-0.4483936552276516
4,-0.2818472484335943,-0.2156812430772573,-4.539909321008807,4.539909321008807,6.0,0.1883376041736328,0.08262633443395259,-0.43884314310914363
5,-0.2719138359448583,-0.2084484136802069,-4.544117238278113,4.544117238278113,6.0,0.1879331000487635,0.08284131292750324,-0.4288172852817578
6,-0.26200876170188847,-0.20119814419215887,-4.548207000217294,4.548207000217294,6.0,0.18754400501847157,0.08304831305420748,-0.4183267299671392
7,-0.2521381760833528,-0.19393642432148117,-4.552172363513085,4.552172363513085,6.0,0.18717075904607539,0.08324699430072775,-0.4073848047138046
8,-0.24230874685059142,-0.18666971933070753,-4.556007307293778,4.556007307293778,6.0,0.18681377005704528,0.08343703535868924,-0.39600762308953397
9,-0.23252766808559164,-0.17940497613223927,-4.559706096007369,4.559706096007369,6.0,0.18647340847280613,0.08361813813453729,-0.3842141679658361
10,-0.222802665543218,-0.17214962555622418,-4.563263344684559,4.563263344684559,6.0,0.18615000162146628,0.08379003185938717,-0.37202634726406025
11,-0.2131419977917707,-0.1649115802310234,-4.566674085703188,4.566674085703188,6.0,0.1858438281031301,0.08395247723723809,-0.3594690181227578
12,-0.20355445247650575,-0.15769922750218449,-4.569933836015421,4.569933836015421,6.0,0.18555511219991788,0.0841052705604404,-0.3465699756705722
13,-0.1940493370123722,-0.15052141681406284,-4.573038663649886,4.573038663649886,6.0,0.18528401843298004,0.08424824771239152,-0.3333599029618716
14,-0.1846364629989376,-0.14338744099236103,-4.575985252164331,4.575985252164331,6.0,0.18503064638014954,0.08438128796954035,-0.31987227916391475
15,-0.1753261236568085,-0.1363070108992762,-4.57877096160828,4.57877096160828,6.0,0.18479502587779764,0.08450431750840251,-0.3061432437794643
16,-0.16612906361557464,-0.12929022298899148,-4.581393884467554,4.581393884467554,6.0,0.18457711273825927,0.08461731251895549,-0.29221141554585583
17,-0.15705644044313857,-0.1223475193729404,-4.5838528950122495,4.5838528950122495,6.0,0.1843767851191187,0.08472030182404601,-0.27811766566055224
18,-0.14811977739956475,-0.11548964011402171,-4.586147690465188,4.586147690465188,6.0,0.1841938406818978,0.0848133689058145,-0.2639048461250625
19,-0.13933090702876805,-0.1087275676081616,-4.588278822456925,4.588278822456925,6.0,0.18402799467450384,0.08489665324510162,-0.24961747524451142
20,-0.1307019053706013,-0.1020724630803758,-4.590247717342238,4.590247717342238,6.0,0.18387887906346845,0.08497035088869873,-0.23530138362984984
21,-0.12224501678444961,-0.09553559541909809,-4.592056684126354,4.592056684126354,6.0,0.18374604282798712,0.08503471417236934,-0.22100332537484893
22,-0.11397256962117207,-0.08912826279328757,-4.593708908988148,4.593708908988148,6.0,0.18362895350770808,0.08509005054480731,-0.20677056036382596
23,-0.10589688325821123,-0.08286170773570138,-4.5952084356902745,4.5952084356902745,6.0,0.1835270000700841,0.08513672045890476,-0.19265041484607254
24,-0.09803016731489869,-0.07674702662439863,-4.596560131526663,4.596560131526663,6.0,0.18343949713119667,0.08517513432138717,-0.17868982842455264
25,-0.0903844141802796,-0.07079507474250939,-4.597769638865268,4.597769638865268,6.0,0.18336569052704083,0.08520574851927369,-0.1649348963868594
26,-0.0829712863001606,-0.06501636833127661,-4.598843312784249,4.598843312784249,6.0,0.18330476419146838,0.08522906057070928,-0.15143041679948227
27,-0.07580199996728557,-0.059420985259940405,-4.599788145753691,4.599788145753691,6.0,0.18325584825394878,0.08524560347721533,-0.13821945194756025
28,-0.06888720762096845,-0.05401846610453737,-4.600611680761584,4.600611680761584,6.0,0.18321802822695285,0.08525593938288933,-0.12534291350282517
29,-0.06223688087249256,-0.04881771754333322,-4.601321914698635,4.601321914698635,6.0,0.18319035511133147,0.08526065267202876,-0.11283918023378134
30,-0.05586019661381635,-0.04382692002859743,-4.601927194178328,4.601927194178328,6.0,0.18317185621087573,0.08526034265857152,-0.10074375614785924
31,-0.04976542862620593,-0.03905344167510093,-4.602436106255291,4.602436106255291,6.0,0.18316154641657365,0.08525561603729587,-0.08908897571199792
32,-0.043959847073250215,-0.03450376021147194,-4.602857366698178,4.602857366698178,6.0,0.18315843969894358,0.08524707927682781,-0.0779037612939743
33,-0.0384496281356622,-0.030183394672487405,-4.603199708560818,4.603199708560818,6.0,0.18316156053479127,0.08523533113745774,-0.06721343627806024
34,-0.033239775825804785,-0.026096848274512995,-4.603471773770465,4.603471773770465,6.0,0.18316995499379435,0.0852209554922935,-0.05703959552421463
35,-0.028334057716710066,-0.022247563623278892,-4.603682010316248,4.603682010316248,6.0,0.18318270122073377,0.08520451461858451,-0.04740003305483605
36,-0.02373495594791488,-0.01863789106753053,-4.603838577381708,4.603838577381708,6.0,0.18319891907050478,0.08518654310779747,-0.038308725160426625
