epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983028457800298,0.2275759642680117,-4.5515308407184145,4.5515308407184145,6.0,0.1938878963212899,0.08054640459727976,0.42804060005986977
1,0.2883089021915405,0.22036511982324325,-4.555672762685519,4.555672762685519,6.0,0.19333210588206207,0.08076370411247338,0.4191098078649057
2,0.27832571396296457,0.21312154876188888,-4.559713850436837,4.559713850436837,6.0,0.19278984725351228,0.08097438914225763,0.4096950510636094
3,0.26835852457784837,0.20585032927408092,-4.56364751705474,4.56364751705474,6.0,0.1922617303245378,0.08117808756465911,0.3998023211592381
4,0.25841314214153893,0.1985570539157869,-4.567467239627343,4.567467239627343,6.0,0.1917483558296525,0.08140135146984577,0.38944018418441734
5,0.24849596510882974,0.1912478514769592,-4.5711666164869715,4.5711666164869715,6.0,0.19125031040139173,0.08163159490272046,0.3786199529074958
6,0.23861400608631175,0.18392940652263837,-4.57473942957962,4.57473942957962,6.0,0.19076816120920828,0.08185405395576749,0.36735584461609644
7,0.22877491309725295,0.17660897600684178,-4.578179711525057,4.578179711525057,6.0,0.19030245021961437,0.08206835802637408,0.3556651200982744
8,0.21898698754778612,0.169294402250066,-4.581481816765828,4.581481816765828,6.0,0.18985368812304218,0.08227415609862859,0.3435681988681454
9,0.20925919801496826,0.1619941214878154,-4.584640496008509,4.584640496008509,6.0,0.1894223479872439,0.08247112133088298,0.33108874543613315
10,0.19960118886605782,0.15471716712378547,-4.587650972947907,4.587650972947907,6.0,0.1890088587132337,0.08265895578681844,0.31825372132573976
11,0.19002328261423845,0.14747316675822678,-4.590509022041928,4.590509022041928,6.0,0.1886135983872137,0.0828373952344094,0.3050933975954676
12,0.18053647482452567,0.1402723320144983,-4.59321104587907,4.59321104587907,6.0,0.18823688764011587,0.08300621392325765,0.2916413228602891
13,0.17115242031276592,0.13312544016151792,-4.595754150461532,4.595754150461532,6.0,0.1878789831447132,0.08316522923724304,0.2779342422470316
14,0.16188340934033077,0.12604380653448766,-4.598136216526071,4.598136216526071,6.0,0.18754007139789441,0.0833143061070196,0.26401196338386984
15,0.1527423325085701,0.11903924679940979,-4.6003559648555585,4.6003559648555585,6.0,0.1872202629516566,0.0834533610563999,0.249917166431072
16,0.1437426331124199,0.11212402819721166,-4.602413013411878,4.602413013411878,6.0,0.1869195872694393,0.08358236574906011,0.23569515631394272
17,0.13489824583391896,0.10531080904896835,-4.604307924061908,4.604307924061908,6.0,0.18663798839322698,0.08370134989827023,0.22139355671312522
18,0.1262235208549161,0.09861256601155628,-4.606042236689074,4.606042236689074,6.0,0.1863753216099098,0.0838104034035249,0.2070619469802535
19,0.11773313275266824,0.09204250884738448,-4.607618488599173,4.607618488599173,6.0,0.18613135130120034,0.08390967758497934,0.19275144493922647
20,0.1094419739170785,0.0856139828132301,-4.609040217353189,4.609040217353189,6.0,0.18590575014858726,0.08399938540026336,0.17851424044692843
21,0.1013650326930138,0.07934035917733165,-4.610311945499918,4.610311945499918,6.0,0.18569809984224134,0.08407980054905471,0.1644030865447893
22,0.09351725699721043,0.07323491483051135,-4.6114391461391415,4.6114391461391415,6.0,0.18550789340983165,0.0841512553988564,0.1504707569396155
23,0.08591340476993645,0.06731070244938284,-4.612428188814487,4.612428188814487,6.0,0.18533453923785279,0.08421413770031409,0.13676948030056002
24,0.07856788327100198,0.06158041317421653,-4.613286265898573,4.613286265898573,6.0,0.18517736680510727,0.08426888610115606,0.12335036333363959
25,0.07149457988342732,0.0560562342515094,-4.614021300364103,4.614021300364103,6.0,0.18503563408717036,0.08431598451279132,0.1102628156819412
26,0.06470668770462212,0.05074970452831883,-4.614641836597894,4.614641836597894,6.0,0.18490853652465605,0.08435595543056605,0.0975539902961012
27,0.05821652973866632,0.04567157103699151,-4.615156916665817,4.615156916665817,6.0,0.18479521738045906,0.08438935235492934,0.08526825294621494
28,0.05203538590843786,0.04083165014184269,-4.615575945126734,4.615575945126734,6.0,0.18469477924607763,0.08441675150331104,0.0734466939566933
29,0.046173327341736445,0.036238696805913816,-4.615908546073292,4.615908546073292,6.0,0.18460629639916348,0.08443874303830592,0.06212669403561856
30,0.040639062419599914,0.03190028545755929,-4.616164416501237,4.616164416501237,6.0,0.18452882766805473,0.08445592206400532,0.051341554282883055
31,0.035439798890076105,0.027822705686763014,-4.616353180341107,4.616353180341107,6.0,0.18446142942811633,0.08446887965678593,0.04112019818731961
32,0.030581125946285436,0.024010875587051294,-4.616484247503545,4.616484247503545,6.0,0.18440316834211684,0.08447819419814569,0.03148695079481342
