epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456346719549,-0.2511148606167961,-3.34905345540359,3.34905345540359,1.0,0.08086609561505657,0.07381058956139469,-0.34558753836559625
1,-0.3213377155964066,-0.24403576761088464,-3.3527080821719695,3.3527080821719695,1.0,0.080179850319828,0.07377261954319608,-0.3586017491389978
2,-0.3113168224043321,-0.23690324946191713,-3.356500050322509,3.356500050322509,1.0,0.07950970344821817,0.0737151777461707,-0.3717665064005449
3,-0.30127810939567296,-0.22971468553788052,-3.3604328134815953,3.3604328134815953,1.0,0.07885593502524382,0.0736373532289291,-0.3850626638541233
4,-0.29121695056455355,-0.22246757107311432,-3.364509705830086,3.364509705830086,1.0,0.0782188710997351,0.07353820240011094,-0.39846859233965015
5,-0.28112895802839144,-0.21515953996355844,-3.3687338955067325,3.3687338955067325,1.0,0.07759888455239802,0.07341675229329467,-0.4119599834131366
6,-0.27100999989305574,-0.20778838746054754,-3.3731083335364227,3.3731083335364227,1.0,0.07699639543840747,0.07327200479005612,-0.4255096631170362
7,-0.2608562176373814,-0.2003520927651369,-3.377635698372188,3.377635698372188,1.0,0.07641187084728823,0.0731029418630526,-0.4390874209117288
8,-0.2506640430450844,-0.19284884148237302,-3.3823183362594547,3.3823183362594547,1.0,0.07584582425893191,0.07290853190419379,-0.45265986000458414
9,-0.2404302146997792,-0.18527704788143223,-3.3871581977528424,3.3871581977528424,1.0,0.07529881437421178,0.07268773719292017,-0.46619027607656965
10,-0.23015179405355482,-0.1776353768983121,-3.3921567708519023,3.3921567708519023,1.0,0.07477144339926657,0.07243952254594178,-0.4796385720490789
11,-0.2198261810745556,-0.16992276580805332,-3.3973150113739106,3.3973150113739106,1.0,0.07426435476374665,0.07216286517206692,-0.4929612170579639
12,-0.20945112947235411,-0.16213844548202747,-3.4026332713482335,3.4026332713482335,1.0,0.07377823025513032,0.07185676573361853,-0.5061112581651109
13,-0.19902476149088028,-0.1542819611322452,-3.4081112263954036,3.4081112263954036,1.0,0.07331378655370484,0.07152026058914585,-0.519038393485973
14,-0.1885455822469293,-0.14635319242878014,-3.4137478032407422,3.4137478032407422,1.0,0.07287177115607218,0.07115243516059788,-0.531689115283125
15,-0.17801249357761065,-0.1383523728582788,-3.4195411087017944,3.4195411087017944,1.0,0.07245295767919735,0.07075243833195821,-0.5440069311081063
16,-0.16742480734242277,-0.1302801081712773,-3.4254883616739953,3.4254883616739953,1.0,0.0720581405421876,0.07031949774593378,-0.5559326702045512
17,-0.1567822581049481,-0.12213739374391357,-3.431585829810998,3.431585829810998,1.0,0.07168812902928694,0.06985293582133777,-0.5674048810598901
18,-0.14608501509558272,-0.11392563065601662,-3.4378287727450307,3.4378287727450307,1.0,0.07134374074508619,0.06935218626737266,-0.578360324167139
19,-0.13533369333050602,-0.10564664026301589,-3.444211393807339,3.444211393807339,1.0,0.07102579448176569,0.06881681082355165,-0.588734561708801
20,-0.12452936373369677,-0.09730267701438985,-3.450726802276583,3.450726802276583,1.0,0.07073510252834835,0.06824651590732828,-0.5984626430029281
21,-0.11367356207883968,-0.08889643924739624,-3.4573669881921516,3.4573669881921516,1.0,0.07047246246344357,0.06764116880786798,-0.6074798811917232
22,-0.10276829653730002,-0.08043107766274686,-3.4641228117075595,3.4641228117075595,1.0,0.07023864848575272,0.06700081302633196,-0.6157227128792909
23,-0.09181605358806874,-0.07191020117006716,-3.4709840088159885,3.4709840088159885,1.0,0.070034402350555,0.06632568233333222,-0.6231296283541276
24,-0.08081980201704572,-0.06333787977697727,-3.4779392150478436,3.4779392150478436,1.0,0.06986042399528487,0.0656162130957364,-0.6296421558255566
25,-0.06978299470782336,-0.054718644188168734,-3.4849760084144865,3.4849760084144865,1.0,0.0697173619528397,0.0648730544205482,-0.6352058789665057
26,-0.05870956790606448,-0.04605748178176553,-3.492080972453219,3.492080972453219,1.0,0.06960580366700184,0.06409707567566528,-0.6397714632287154
27,-0.04760393762660458,-0.0373598286414105,-3.4992397797222825,3.4992397797222825,1.0,0.06952626583979493,0.0632893709779035,-0.6432956631466937
28,-0.03647099286859982,-0.028631557345686665,-3.5064372955128795,3.5064372955128795,1.0,0.06947918495508563,0.0624512602889734,-0.645742280447299
29,-0.02531608531141482,-0.019878960253231315,-3.513657700906533,3.513657700906533,1.0,0.06946490813555474,0.06158428683030823,-0.6470830414939126
30,-0.014145015184356138,-0.011108728073414176,-3.5208846336354642,3.5208846336354642,1.0,0.06948368450048968,0.060690210616797934,-0.6472983626418168
31,-0.00296401303834834,-0.00232792357938299,-3.52810134453052,3.52810134453052,1.0,0.06953565719884643,0.059770998015292946,-0.6463779736270268
32,0.008220282801739927,0.006456049597429925,-3.5352908667000844,3.5352908667000844,1.0,0.06962085629484523,0.058828807352619535,-0.6443213722314123
33,0.01940085325880594,0.015235483055504321,-3.54243619400951,3.54243619400951,1.0,0.06973919268122913,0.057865970724959935,-0.6411380881361098
34,0.030570330071789366,0.024002404448974522,-3.5495204649593717,3.5495204649593717,1.0,0.06989045318756194,0.05688497228996795,-0.6368477399519247
35,0.0417210318867281,0.032748622786746444,-3.556527147723821,3.556527147723821,1.0,0.0700742970371226,0.05588842344839909,-0.6314798766430598
36,0.05284500473871525,0.04146577781598978,-3.5634402219332832,3.5634402219332832,1.0,0.07029025378586168,0.0548790354365804,-0.6250736025787402
37,0.06393406667639676,0.05014539297512603,-3.570244352785543,3.570244352785543,1.0,0.0705377228506419,0.05385958994821884,-0.6176769938127596
38,0.07497985616005591,0.05877893127994199,-3.576925053252915,3.576925053252915,1.0,0.070815974702061,0.05283290847811786,-0.6093463214122454
39,0.08597388374462081,0.06735785339518267,-3.5834688305155264,3.5834688305155264,1.0,0.07112415376039291,0.05180182112684224,-0.6001451052325183
40,0.0969075864455475,0.07587367704877254,-3.58986331327562,3.58986331327562,1.0,0.07146128299278395,0.050769135621393596,-0.5901430279978931
41,0.10777238408403408,0.08431803687214691,-3.5960973572682686,3.5960973572682686,1.0,0.07182627016730711,0.04973760729158145,-0.579414744506756
42,0.1185597368237087,0.09268274370271942,-3.602161127044329,3.602161127044329,1.0,0.07221791567655222,0.04870991069603809,-0.5680386239512142
43,0.12926120304846925,0.10095984236675846,-3.608046152920524,3.608046152920524,1.0,0.07263492180198149,0.04768861351867669,-0.5560954645784455
44,0.13986849669419985,0.10914166697489228,-3.613745362825287,3.613745362825287,1.0,0.07307590325217755,0.04667615326043799,-0.5436672192176008
45,0.15037354313803797,0.11722089280842198,-3.6192530895738715,3.6192530895738715,1.0,0.07353939877511374,0.04567481713825937,-0.5308357676863633
46,0.16076853276863287,0.12519058395114077,-3.62456505484334,3.62456505484334,1.0,0.07402388361818216,0.04468672547996103,-0.5176817680297987
47,0.1710459714087891,0.13304423592530598,-3.6296783317543975,3.6296783317543975,1.0,0.07452778259108402,0.04371381877701723,-0.5042836132771937
48,0.18119872683590174,0.14077581271718442,-3.634591288478854,3.634591288478854,1.0,0.07504948347653685,0.042757848433529005,-0.4907165143328594
49,0.19122007074219646,0.14837977772144367,-3.639303515664283,3.639303515664283,1.0,0.07558735053233606,0.041820371134953266,-0.47705172316455785
50,0.20110371559145931,0.15585111828811968,-3.643815740696447,3.643815740696447,1.0,0.07613973783540123,0.040902746658997874,-0.46335590402114557
51,0.2108438459564073,0.16318536371418718,-3.648129731909567,3.648129731909567,1.0,0.07670500223336689,0.04000613886698283,-0.44969065435329836
52,0.22043514405547887,0.17037859667730595,-3.652248195816699,3.652248195816699,1.0,0.07728151569100489,0.039131519548927116,-0.43611217171269706
53,0.22987280934398463,0.17742745825607137,-3.656174670284563,3.656174670284563,1.0,0.077867676845964,0.0382796747503218,-0.4226710583677584
54,0.23915257214696292,0.18432914681393883,-3.659913416341146,3.659913416341146,1.0,0.078461921619474,0.03745121318247429,-0.40941225181520813
