epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3406383822305341,0.25764766588159066,-3.860688828860214,3.860688828860214,6.0,0.15953627456613126,0.041937403884786985,0.25098807172098225
1,0.3306400349039212,0.2506172234261477,-3.8631743342213847,3.8631743342213847,6.0,0.15881741693855134,0.04178514862171792,0.24945516955154803
2,0.32064478798999857,0.24354397953689147,-3.865640224499855,3.865640224499855,6.0,0.15811120088167552,0.04162645943477297,0.24768864767695814
3,0.310654391318285,0.23643021899747113,-3.8680836793886657,3.8680836793886657,6.0,0.15741819171683955,0.04146127520943931,0.2456836889967212
4,0.3006709001668039,0.22927850390443227,-3.8705017803496466,3.8705017803496466,6.0,0.15673896062518253,0.04128955154563913,0.2434360650834651
5,0.2906966899818131,0.22209168819919603,-3.87289152006796,3.87289152006796,6.0,0.1560740820953341,0.041111262678827386,0.24094221927257786
6,0.2807344703883405,0.21487293137332392,-3.8752498139380527,3.8752498139380527,6.0,0.15542413103314653,0.040926403444349786,0.23819935193584393
7,0.2707872984239843,0.20762571121254234,-3.877573513629512,3.877573513629512,6.0,0.15478967954259626,0.04073499126546888,0.2352055069685453
8,0.2608585908319692,0.20035383537501036,-3.8798594227717578,3.8798594227717578,6.0,0.15417129338635785,0.04053706814093774,0.23195965827626172
9,0.2509521352117397,0.19306145157090598,-3.882104314766349,3.882104314766349,6.0,0.15356952813907357,0.040332702604243965,0.228461794862866
10,0.24107209979909322,0.18575305609122653,-3.8843049526968576,3.8843049526968576,6.0,0.1529849250523858,0.040121991623128204,0.22471300295222024
11,0.2312230416246116,0.17843350041822623,-3.886458111261174,3.886458111261174,6.0,0.1524180066576572,0.03990506240469288,0.22071554342488964
12,0.22140991277734381,0.17110799563732107,-3.88856060060084,3.88856060060084,6.0,0.1518692721397419,0.03968207406846275,0.21647292272484497
13,0.21163806448045658,0.16378211436093396,-3.8906092918475412,3.8906092918475412,4.0,0.15133919252303718,0.0398823954335738,0.21198995529803977
14,0.20191324866764795,0.15646178986940948,-3.892601144149048,3.892601144149048,4.0,0.15082820571919317,0.040387061891663655,0.20727281557349614
15,0.1922416167345949,0.1491533121737744,-3.8945332328772704,3.8945332328772704,4.0,0.1503367114941116,0.04088986896997737,0.20232907749680745
16,0.18262971512988246,0.14186332071085356,-3.896402778661397,3.896402778661397,4.0,0.1498650664200058,0.04139014220586204,0.19716773968367873
17,0.17308447744621344,0.1345987933942175,-3.8982071768309803,3.8982071768309803,4.0,0.14941357888607731,0.04188718996120057,0.19179923438412674
18,0.16361321267680876,0.12736703176578898,-3.8999440268000534,3.8999440268000534,4.0,0.14898250424848747,0.04238030716118582,0.18623541864121834
19,0.15422358931541427,0.12017564202373042,-3.901611160875994,3.901611160875994,4.0,0.14857204020644338,0.04286877940810548,0.1804895462944428
20,0.14492361500282647,0.11303251174339812,-3.9032066719387783,3.9032066719387783,4.0,0.1481823224960137,0.043351887433014415,0.17457621981666674
21,0.13572161145979358,0.10594578216033666,-3.90472893940999,3.90472893940999,4.0,0.147813420996368,0.04382891183783712,0.16851132138126249
22,0.12662618449674048,0.09892381594782056,-3.906176652919165,3.906176652919165,4.0,0.1474653363441179,0.04429913807039476,0.16231192302486236
23,0.11764618895580818,0.09197516049618942,-3.9075488330798014,3.9075488330798014,4.0,0.14713799714997516,0.04476186156547874,0.15599617628962809
24,0.10879068852047444,0.08510850678649108,-3.9088448488107774,3.9088448488107774,4.0,0.1468312579077112,0.04521639297681555,0.14958318228119782
25,0.10006891042213453,0.07833264404543244,-3.910064430681847,3.910064430681847,4.0,0.14654489767817394,0.04566206341800459,0.14309284364557381
26,0.09149019518030944,0.07165641047035923,-3.911207679825031,3.911207679825031,4.0,0.14627861962073455,0.04609822962566497,0.13654570052773457
27,0.0830639416315706,0.06508864041926295,-3.9122750720365014,3.9122750720365014,4.0,0.14603205143098785,0.0465242789554553,0.12996275310282987
28,0.0747995476288852,0.058638108568313585,-3.913267456794212,3.913267456794212,4.0,0.1458047467269415,0.04693963412161775,0.12336527374237806
29,0.06670634692406605,0.052313471644232806,-3.9141860510330115,3.9141860510330115,4.0,0.1455961874065943,0.04734375759343742,0.11677461226903234
30,0.05879354287673149,0.04612320843663636,-3.9150324276470347,3.9150324276470347,4.0,0.14540578697819,0.04773615556756857,0.11021199804242797
31,0.05107013975839843,0.04007555888174682,-3.9158084988249664,3.9158084988249664,4.0,0.1452328948411739,0.04811638144350401,0.1036983427875534
32,0.04354487253441545,0.03417846307912094,-3.9165164944614874,3.9165164944614874,4.0,0.14507680147176452,0.04848403874034512,0.09725404811363805
33,0.03622613610369238,0.02843950115308744,-3.9171589360228385,3.9171589360228385,4.0,0.14493674444298038,0.04883878340613278,0.0908988215698115
34,0.029121915051180024,0.022865834896923697,-3.917738606369528,3.917738606369528,4.0,0.14481191518592115,0.0491803254858433,0.08465150484507555
35,0.022239715016038372,0.01746415213780171,-3.9182585161498906,3.9182585161498906,4.0,0.14470146637808579,0.04950843013017358,0.07852991735338355
36,0.015586496795669284,0.01224061473275169,-3.9187218674689595,3.9187218674689595,4.0,0.14460451982648384,0.049822917943775615,0.07255071796573831
37,0.009168614289882008,0.007200811050205953,-3.919132015604296,3.919132015604296,4.0,0.14452017469910836,0.05012366468797334,0.06672928708244082
38,0.002991757339588616,0.0023497137093893604,-3.9194924295810525,3.9194924295810525,4.0,0.1444475159486782,0.050410600368519784,0.061079630606980274
39,-0.0029390995685232534,-0.0023083567564000066,-3.919806652431042,3.919806652431042,4.0,0.14438562276790193,0.050683707752999005,0.05561430671856253
40,-0.008619741873324881,-0.006769761772779606,-3.920078261945349,3.920078261945349,4.0,0.14433357691608134,0.05094302037450358,0.05034437567393454
41,-0.014046752068308337,-0.011031567734909322,-3.9203108326879295,3.9203108326879295,4.0,0.14429047076262108,0.05118862008779273,0.045279372230987915
42,-0.01921753883062201,-0.015091561907644305,-3.9205078999721015,3.9205078999721015,4.0,0.14425541490363003,0.05142063425098652,0.040427299703466486
43,-0.024130357767144256,-0.01894826112087871,-3.9206729264161546,3.9206729264161546,4.0,0.1442275452227443,0.05163923260983748,0.035794644150423896
