epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155707987229409,0.49665890323804285,-3.0934704995521374,3.0934704995521374,4.0,0.23114485532184392,0.2565455762450773,0.9176573514848195
1,0.5055677625250304,0.4885015611817578,-3.1028201275976746,3.1028201275976746,4.0,0.2291993251816949,0.25810396613653036,0.9291022097379122
2,0.49555983484783545,0.48026369123556556,-3.1122833783082937,3.1122833783082937,4.0,0.22726316356639498,0.2596592114972307,0.9401926832385609
3,0.4855453115129633,0.4719443504435084,-3.1218578112539506,3.1218578112539506,4.0,0.22533720425189457,0.26120967896486175,0.9508877210518022
4,0.4755226512111091,0.4635427252798673,-3.131540422196815,3.131540422196815,4.0,0.22342234115424683,0.26275359263117504,0.9611436066468817
5,0.4654904908991167,0.45505815239745145,-3.141327588297063,3.141327588297063,4.0,0.22151953109506095,0.26428902654637654,0.9709139000537409
6,0.4554476615728074,0.44649014030963136,-3.1512150120442906,3.1512150120442906,4.0,0.21962979618157472,0.26581389779313086,0.9801494039307967
7,0.4453932044485938,0.43783839201304176,-3.16119766442272,3.16119766442272,4.0,0.2177542257472097,0.26732596031689176,0.9887981583456622
8,0.4353263875669146,0.42910282853638293,-3.1712697279473483,3.1712697279473483,4.0,0.21589397779197914,0.26882279972546974,0.9968054697223838
9,0.4252467228260598,0.4202836133909805,-3.1814245403329977,3.1814245403329977,4.0,0.21405027985908223,0.2703018292948908,1.0041139798621475
10,0.4151539834524658,0.4113811778899049,-3.191654539690087,3.191654539690087,4.0,0.2122244292818947,0.27176028744212405,1.0106637813228723
11,0.40504822191019957,0.4023962472921498,-3.2019512122808846,3.2019512122808846,4.0,0.21041779273396355,0.27319523694788306,1.016392585734807
12,0.39492978824707725,0.3933298677156867,-3.212305044016677,3.212305044016677,4.0,0.2086318050135138,0.2746035662336123,1.02123595180458
13,0.3847993488670386,0.38418343374752134,-3.2227054770267713,3.2227054770267713,4.0,0.20686796699347976,0.2759819930148251,1.0251275797819979
14,0.3746579057074681,0.37495871665963093,-3.2331408727811644,3.2331408727811644,4.0,0.20512784266833378,0.2773270706669116,1.0279996789899546
15,0.3645068157855968,0.3656578931163193,-3.2435984833944858,3.2435984833944858,4.0,0.20341305523019676,0.2786351976477173,1.0297834146015163
16,0.3543478110594059,0.3562835742305963,-3.2540644328735056,3.2540644328735056,4.0,0.2017252821091105,0.2799026303218647,1.0304094391404328
17,0.3441830185250781,0.3468388347941731,-3.264523710186063,3.264523710186063,4.0,0.20006624891620395,0.2811254995229024,1.0298085131315449
18,0.3340149804445199,0.3373272424671822,-3.2749601761164713,3.2749601761164713,4.0,0.1984377222340955,0.2822998311687359,1.0279122178877305
19,0.32384667456237975,0.3277528866694465,-3.285356585920792,3.285356585920792,4.0,0.1968415012065891,0.28342157121115236,1.0246537615471996
20,0.3136815341319888,0.31812040686489923,-3.295694629792835,3.295694629792835,4.0,0.1952794078898962,0.284486615149289,1.019968877136047
21,0.30352346752355097,0.30843501987463406,-3.3059549930855923,3.3059549930855923,4.0,0.19375327634064143,0.28549084226749166,1.013796808608441
22,0.29337687713573113,0.2987025457923869,-3.3161174380898633,3.3161174380898633,4.0,0.1922649404321556,0.2864301546682775,1.0060813775140414
23,0.28324667727380864,0.2889294320097141,-3.326160908938907,3.326160908938907,4.0,0.1908162204103977,0.2873005210597657,0.9967721191906012
24,0.2731383105944312,0.2791227747878948,-3.3360636608733447,3.3360636608733447,4.0,0.1894089082245771,0.288098025123343,0.9858254732448966
25,0.2630577626497979,0.26929033774136063,-3.3458034146543283,3.3458034146543283,4.0,0.18804475169540852,0.28881891813197613,0.9732060086732024
26,0.25301157399446583,0.2594405665255897,-3.3553575363491435,3.3553575363491435,4.0,0.18672543761601335,0.2894596753141886,0.9588876594345319
27,0.2430068492481695,0.24958259895399895,-3.3647032420305814,3.3647032420305814,4.0,0.18545257391671485,0.29001705526662275,0.9428549418241898
28,0.2330512624410564,0.23972626970727715,-3.37381782613497,3.37381782613497,4.0,0.18422767106504254,0.29048816151444673,0.92510412084665
29,0.2231530579073175,0.22988210874951853,-3.3826789113266367,3.3826789113266367,4.0,0.18305212291555906,0.29087050511070955,0.9056442892409663
30,0.2133210459438552,0.22006133253385335,-3.3912647167415475,3.3912647167415475,4.0,0.18192718726969193,0.29116206696223085,0.8844983201847235
31,0.2035645924176134,0.21027582707211093,-3.3995543404619237,3.3995543404619237,4.0,0.18085396645222934,0.29136135838167904,0.8617036533230692
32,0.19389360149430968,0.20053812196483503,-3.4075280510497667,3.4075280510497667,4.0,0.17983338825672335,0.29146747820572866,0.8373128739571168
33,0.1843184906786986,0.1908613545462322,-3.415167581992419,3.415167581992419,4.0,0.1788661876544934,0.29148016470113536,0.811394047262726
