epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4991861540453644,0.4832574474523377,-2.916234270674928,2.916234270674928,3.0,0.26655417559845035,0.170904987804733,0.9906366550297301
1,0.48918147795006084,0.4749737705607223,-2.926443705522665,2.926443705522665,3.0,0.2640645319913528,0.1714239705830718,1.0104838567954828
2,0.47916908920216655,0.46660810127791796,-2.936861718456952,2.936861718456952,3.0,0.26157591964900206,0.1719354092188873,1.0304681063151215
3,0.46914603121813075,0.45815842237952376,-2.9474928490789685,2.9474928490789685,3.0,0.25908878274481717,0.17243846144008895,1.0505715184955202
4,0.4591094353191925,0.44962274955673376,-2.9583415077851534,2.9583415077851534,3.0,0.2566036217126779,0.17293221655274305,1.070773821635828
5,0.4490565317398256,0.4409991467091362,-2.969411929438384,2.969411929438384,3.0,0.2541209984765683,0.17341569088098624,1.0910521232179633
6,0.43898466068710007,0.4322857418422235,-2.9807081224018965,2.9807081224018965,3.0,0.2516415415358971,0.1738878232236294,1.111380664608642
7,0.42889128347342914,0.42348074357458776,-2.992233812705741,2.992233812705741,3.0,0.2491659508687669,0.17434747037779,1.1317305655330567
8,0.4187739937311583,0.4145824582457737,-3.0039923831538173,3.0039923831538173,3.0,0.24669500260897398,0.17479340278946448,1.1520695598826898
9,0.40863052871898653,0.405589307614203,-3.0159868072111213,3.0159868072111213,3.0,0.2442295534498296,0.17522430040063328,1.1723617249371163
10,0.3984587807348677,0.39649984713545783,-3.0282195775493963,3.0282195775493963,3.0,0.24177054472593396,0.17563874877295693,1.1925672066402135
11,0.38825680865536755,0.3873127848124707,-3.040692629178878,3.040692629178878,3.0,0.23931900612220744,0.17603523557950704,1.212641944203708
12,0.37802284962670024,0.37802700061017386,-3.053407257156932,3.053407257156932,3.0,0.2368760589576542,0.17641214756824802,1.2325373980242003
13,0.3677553309374921,0.3686415664275521,-3.066364028943516,3.066364028943516,3.0,0.234442918989444,0.17676776811409312,1.2522002856963352
14,0.3574528821074649,0.3591557666195498,-3.0795626915706924,3.0795626915706924,3.0,0.23202089868096734,0.17710027549013757,1.2715723317843972
15,0.3471143472294806,0.34956911905963994,-3.0930020739113013,3.0930020739113013,3.0,0.2296114088755546,0.17740774200291673,1.290590037972564
16,0.3367387976045332,0.3398813967308261,-3.106679984472466,3.106679984472466,3.0,0.22721595981561232,0.17768813415093757,1.3091844812411366
17,0.3263255447100906,0.3300926498281421,-3.1205931053047156,3.1205931053047156,4.0,0.22483616144507212,0.17985615822615492,1.3272811487967409
18,0.3158741535414519,0.3202032283490733,-3.134736882808763,3.134736882808763,4.0,0.22247372293136936,0.1834225032598675,1.344799819595798
19,0.3053844563632454,0.31021380513947233,-3.1491054164401335,3.1491054164401335,4.0,0.22013045134177311,0.18705930747002217,1.3616545034110668
20,0.2948565669035927,0.300125399351178,-3.1636913465572016,3.1636913465572016,4.0,0.21780824940791343,0.1907655708883787,1.3777534494584018
21,0.2842908950165112,0.28993940025339876,-3.1784857429293965,3.1784857429293965,4.0,0.21550911231196224,0.19453991925605615,1.3929992375721671
22,0.27368816182852507,0.2796575913226819,-3.193477995717152,3.193477995717152,4.0,0.21323512342830292,0.19838057208400345,1.4072889657265146
23,0.26304941537286464,0.26928217451568,-3.208655711049219,3.208655711049219,4.0,0.21098844895589147,0.20228531099797029,1.4205145482673611
24,0.25237604669872216,0.25881579460467125,-3.224004613649784,3.224004613649784,4.0,0.20877133137911053,0.20625144892513883,1.4325631394540506
25,0.24166980642342933,0.24826156342767045,-3.239508459298651,3.239508459298651,4.0,0.2065860816990145,0.21027580077177926,1.4433176967065953
26,0.23093282167177998,0.23762308387275585,-3.255148960230665,3.255148960230665,4.0,0.2044350703827567,0.2143546563351753,1.452657697200641
27,0.22016761331869802,0.22690447337988048,-3.270905726881068,3.270905726881068,4.0,0.2023207169869857,0.21848375628537217,1.4604600200285534
28,0.20937711341874737,0.2161103867028713,-3.286756229643259,3.286756229643259,4.0,0.20024547842142762,0.22265827213890957,1.466600003933105
29,0.1985646826683779,0.2052460376297493,-3.30267578450381,3.30267578450381,4.0,0.19821183583206536,0.22687279122262913,1.4709526875089274
30,0.1877341277041945,0.19431721931124063,-3.3186375665322596,3.3186375665322596,4.0,0.19622228009960163,0.23112130768498043,1.4733942346650428
31,0.17688971799299127,0.183330322796022,-3.3346126552043667,3.3346126552043667,4.0,0.19427929596855603,0.23539722064836455,1.4738035429880194
32,0.16603620201710761,0.17229235331777473,-3.350570115399474,3.350570115399474,4.0,0.1923853448456381,0.2396933406016837,1.472064026424403
33,0.15517882240244288,0.16121094382482748,-3.3664771176085244,3.3664771176085244,4.0,0.19054284633314003,0.24400190509986827,1.4680655564585559
34,0.14432332957719113,0.15009436518982514,-3.3822991003936673,3.3822991003936673,4.0,0.1887541585940658,0.24831460475930314,1.461706537819795
35,0.13347599348847478,0.13895153248674927,-3.397999977432703,3.397999977432703,4.0,0.18702155768048023,0.2526226204080055,1.4528960859234228
36,0.12264361284354088,0.12779200667858284,-3.4135423905481206,3.4135423905481206,4.0,0.18534721599484355,0.2569166720616533,1.4415562640474717
37,0.11183352128460966,0.11662599102435438,-3.4288880089573928,3.4288880089573928,4.0,0.18373318009538114,0.2611870801477636,1.4276243290901485
38,0.1010535898550285,0.10546432149316888,-3.4439978735980468,3.4439978735980468,4.0,0.18218134810002506,0.26542383908996225,1.4110549261630094
