epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4352952958159681,-0.4290757358629482,-3.148278915893874,3.148278915893874,4.0,0.21437848724894631,0.2590563501919504,-0.9712475115695859
1,-0.42529341177678415,-0.4203246298173288,-3.1581000080104253,3.1581000080104253,4.0,0.2125384457370867,0.2602801419445214,-0.9785663175647121
2,-0.41528865076439786,-0.41150043167691047,-3.1679859628524927,3.1679859628524927,4.0,0.21071786541549606,0.261478731176368,-0.985155562749011
3,-0.405280247481677,-0.4026033285219451,-3.1779294108205502,3.1779294108205502,4.0,0.20891787709840864,0.26264950747974924,-0.9909582373354964
4,-0.3952676814874734,-0.3936337512420197,-3.187922141532138,3.187922141532138,4.0,0.20713967025453575,0.26378972233061965,-0.9959153377718267
5,-0.3852506981220159,-0.3845924025642071,-3.1979550579296907,3.1979550579296907,4.0,0.20538449305512618,0.26489649162808687,-0.9999660836979706
6,-0.37522933004222897,-0.37548028609618095,-3.208018134562508,3.208018134562508,4.0,0.20365365167945265,0.26596680041405857,-1.0030481955672974
7,-0.36520391936727553,-0.3662987363265558,-3.2181003813756774,3.2181003813756774,4.0,0.2019485088056101,0.266997510071052,-1.0050982389462708
8,-0.35517514040288556,-0.3570494494863852,-3.2281898145006434,3.2281898145006434,4.0,0.20027048121071628,0.26798536830519776,-1.0060520413016432
9,-0.34514402289318824,-0.347734515146459,-3.2382734356813234,3.2382734356813234,4.0,0.19862103640482878,0.2689270222217536,-1.0058451865067868
10,-0.3351119757277358,-0.3383564483935593,-3.2483372220910285,3.2483372220910285,4.0,0.19700168822502523,0.2698190347917626,-1.0044135914021064
11,-0.32508081100618025,-0.32891822239255514,-3.258366128393394,3.258366128393394,4.0,0.1954139913199762,0.27065790498923104,-1.0016941674929927
12,-0.315052768332383,-0.31942330109904904,-3.2683441029661244,3.2683441029661244,4.0,0.19385953446118281,0.2714400918463938,-0.9976255692227866
13,-0.3050305391727957,-0.30987567183859444,-3.2782541202289086,3.2782541202289086,4.0,0.19233993262518753,0.2721620426282404,-0.9921490281832648
14,-0.29501729107013136,-0.3002798774128694,-3.2880782309847634,3.2880782309847634,4.0,0.19085681780187075,0.27282022526451893,-0.9852092700990609
15,-0.2850166914522429,-0.2906410473304734,-3.2977976325846363,3.2977976325846363,4.0,0.1894118284978415,0.27341116509617164,-0.9767555084399665
16,-0.2750329307175656,-0.2809649276903916,-3.3073927605453606,3.3073927605453606,4.0,0.18800659792133798,0.2739314858922069,-0.966742505094941
17,-0.26507074421261156,-0.27125790917025017,-3.3168434029787677,3.3168434029787677,4.0,0.18664274085638985,0.27437795497166895,-0.9551316847317359
18,-0.2551354326444181,-0.2615270524904148,-3.3261288388137613,3.3261288388137613,4.0,0.18532183925962636,0.2747475321237191,-0.9418922853505917
19,-0.2452328803926783,-0.2517801106405731,-3.3352280003049,3.3352280003049,4.0,0.18404542664332804,0.2750374218581445,-0.9270025232446083
20,-0.2353695711043307,-0.2420255470703082,-3.344119659716017,3.344119659716017,4.0,0.18281497134326405,0.2752451283414738,-0.9104507462725387
21,-0.22555259987027818,-0.23227254896283836,-3.3527826393463327,3.3527826393463327,4.0,0.18163185880947597,0.2753685121845601,-0.8922365452476975
22,-0.21578968120316327,-0.22253103463609525,-3.3611960432370527,3.3611960432370527,4.0,0.18049737310215977,0.27540584805205487,-0.8723717896071835
23,-0.20608915196128835,-0.2128116540532156,-3.369339507974705,3.369339507974705,4.0,0.17941267782249476,0.27535588187063154,-0.85088155064218
24,-0.19645996830237414,-0.20312578138191587,-3.377193469019164,3.377193469019164,4.0,0.17837879675860774,0.27521788623102056,-0.8278048737584521
25,-0.18691169570841745,-0.1934854985265569,-3.38473943796546,3.38473943796546,4.0,0.1773965945783007,0.2749917124204665,-0.8031953608149932
26,-0.17745449110674966,-0.18390356857604492,-3.391960285145468,3.391960285145468,4.0,0.17646675795062933,0.2746778373999651,-0.777121524855136
27,-0.1680990761303144,-0.17439339817327962,-3.3988405210445336,3.3988405210445336,4.0,0.17558977752529858,0.2742774039680883,-0.7496668827433691
28,-0.15885670062001336,-0.16496898792544287,-3.405366569212144,3.405366569212144,4.0,0.17476593123901463,0.273792252343535,-0.7209297565129124
29,-0.1497390955809483,-0.15564487014562117,-3.4115270227527783,3.4115270227527783,4.0,0.17399526944787908,0.27322494146361076,-0.6910227616558925
30,-0.14075841496838015,-0.1464360334495571,-3.41731287615988,3.41731287615988,4.0,0.1732776024008546,0.2725787584447277,-0.6600719700442762
31,-0.13192716590182194,-0.137357834028144,-3.422717724263576,3.422717724263576,4.0,0.17261249056750422,0.27185771488886074,-0.6282157463816072
32,-0.123258127187278,-0.12842589377395863,-3.427737920449684,3.427737920449684,4.0,0.1719992383101577,0.27106652904652395,-0.5956032696021312
33,-0.11476425636455835,-0.11965598585116452,-3.432372687102894,3.432372687102894,4.0,0.17143689134365708,0.2702105932557416,-0.562392763836782
34,-0.10645858588041951,-0.11106390874960927,-3.4366241724346294,3.4366241724346294,4.0,0.17092423835325235,0.26929592655437,-0.5287494766977412
35,-0.0983541094055107,-0.10266535033752563,-3.4404974494507767,3.4404974494507767,4.0,0.17045981704296542,0.2683291128898018,-0.4948434548489203
36,-0.09046365974530021,-0.09447574389961215,-3.444000454738288,3.444000454738288,4.0,0.17004192476456265,0.2673172258992924,-0.46084717726121016
37,-0.08279978021964807,-0.08651011859132858,-3.447143866914787,3.447143866914787,4.0,0.16966863373497015,0.26626774177514045,-0.42693311438893744
38,-0.0753745917769008,-0.07878294712692722,-3.449940926876968,3.449940926876968,4.0,0.16933781069338216,0.2651884422286586,-0.3932712860800544
39,-0.0681996584397101,-0.07130799381940246,-3.4524072042682747,3.4524072042682747,4.0,0.16904714068613708,0.2640873099926686,-0.3600268918973604
40,-0.06128585392589993,-0.06409816627960813,-3.4545603167233514,3.4545603167233514,4.0,0.16879415450673518,0.2629724196250994,-0.3273580845091066
41,-0.0546432324270634,-0.0571653741395068,-3.4564196102993074,3.4564196102993074,4.0,0.16857625916989671,0.2618518265734104,-0.29541395004132087
42,-0.04828090654470817,-0.050520398079293434,-3.458005810952895,3.458005810952895,4.0,0.1683907706719395,0.260733457517067,-0.2643327492140538
43,-0.04220693527123614,-0.04417277220824987,-3.4593406578782218,3.4593406578782218,4.0,0.16823494819356036,0.25962500491952406,-0.23424046042199617
44,-0.03642822466254288,-0.0381306824834659,-3.460446529928916,3.460446529928916,4.0,0.1681060288420274,0.2585338284992227,-0.20524965157921055
45,-0.030950443491616964,-0.032400883367967794,-3.4613460762011155,3.4613460762011155,4.0,0.1680012620119406,0.25746686598808366,-0.17745869254907642
46,-0.025777955717821377,-0.02698863435785933,-3.462061861180779,3.462061861180779,4.0,0.16791794246821073,0.2564305551112438,-0.15095130535154902
47,-0.020913771080982663,-0.02189765738043067,-3.4626160337293572,3.4626160337293572,4.0,0.16785344131976082,0.2554307682242341,-0.12579643601516444
48,-0.016359514563807326,-0.01713011541843057,-3.463030027693423,3.463030027693423,4.0,0.1678052341528255,0.2544727605168508,-0.10204842068063323
49,-0.012115414892855971,-0.012686612086100625,-3.4633243001924567,3.4633243001924567,4.0,0.16777092572144492,0.2535611321693761,-0.07974740989396585
50,-0.008180311698416685,-0.008566211302979106,-3.463518111786442,3.463518111786442,4.0,0.16774827074106607,0.2526998043558616,-0.058920009219501815
51,-0.004551680454416273,-0.004766475708784131,-3.4636293508687652,3.4636293508687652,4.0,0.1677351904895999,0.2518920085546128,-0.03958009137399502
52,-0.0012256738925669193,-0.0012835220561267405,-3.4636744028728486,3.4636744028728486,4.0,0.16772978507949532,0.25114028826458984,-0.021729734827334504
53,0.0018028217550259584,0.0018879084817687499,-3.463668063305569,3.463668063305569,4.0,0.16773034141590842,0.2506524636864449,-0.005360245858230936
