epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5653808088463977,-0.5361220551927935,-3.3994962598861953,3.3994962598861953,4.0,0.20004686391662868,0.23326946090507342,-0.4644958608113704
1,-0.5553855797877364,-0.5283590245795154,-3.4040181073589215,3.4040181073589215,4.0,0.1982963965371778,0.23399476658176308,-0.4567054250934966
2,-0.5453993018982985,-0.5205243587354607,-3.4084431241745525,3.4084431241745525,4.0,0.1965585804926689,0.2346981073882889,-0.4479263618142711
3,-0.5354270384586622,-0.5126226869500077,-3.412758792924895,3.412758792924895,4.0,0.19483537931377942,0.23537713627419066,-0.43811587640185623
4,-0.5254748390940323,-0.504659625135423,-3.416951998519415,3.416951998519415,4.0,0.19312890911119687,0.23602941944474384,-0.42723370460697324
5,-0.5155498611983623,-0.4966419092323835,-3.4210091054447025,3.4210091054447025,4.0,0.19144144488152204,0.2366524554145706,-0.4152431705230973
6,-0.5056605035274794,-0.48857754236738077,-3.4249160644150343,3.4249160644150343,4.0,0.18977542591826574,0.2372437000954679,-0.402112421270763
7,-0.4958165520775986,-0.48047595597486065,-3.4286585533545377,3.4286585533545377,4.0,0.18813345999915082,0.2378005988510334,-0.38781585154111575
8,-0.48602933767418904,-0.4723481844098729,-3.432222157837236,3.432222157837236,4.0,0.18651832592664003,0.23832062646223662,-0.3723357271264455
9,-0.47631190372632454,-0.4642070515935129,-3.435592596001375,3.435592596001375,4.0,0.18493297389245505,0.23880133589452085,-0.35566401036251954
10,-0.4666791812360503,-0.45606736683711907,-3.43875599241371,3.43875599241371,4.0,0.18338052301402,0.23924041660996093,-0.3378043812253455
11,-0.45714816628651384,-0.4479461250716995,-3.4416992042007086,3.4416992042007086,4.0,0.18186425525257924,0.23963576288943186,-0.31877443485487333
12,-0.4477380927708445,-0.4398627041618055,-3.444410200757511,3.444410200757511,4.0,0.1803876047752369,0.23998555217394804,-0.2986080186861189
13,-0.4384705899997225,-0.43183904873108164,-3.446878495232624,3.446878495232624,4.0,0.17895414167875065,0.24028833275103811,-0.27735764939899027
14,-0.4293698110405263,-0.4238998259597663,-3.4490956215087967,3.4490956215087967,4.0,0.17756754887287224,0.24054311915325183,-0.2550969210741405
15,-0.42046251332016454,-0.4160725342474787,-3.4510556443587594,3.4510556443587594,4.0,0.17623159085806245,0.24074949236847898,-0.23192278137787145
16,-0.4117780684900405,-0.408387540785226,-3.452755682802631,3.452755682802631,4.0,0.17495007317230055,0.24090770038720594,-0.2079575134487412
17,-0.4033483744066758,-0.400878019555489,-3.4541964176739066,3.4541964176739066,4.0,0.1737267914824603,0.2410187527939304,-0.18335022018650657
18,-0.39520763927062086,-0.3935797580471288,-3.455382544708817,3.455382544708817,4.0,0.17256546972184666,0.24108450120758493,-0.15827756983662994
19,-0.3873920077838453,-0.38653080037686877,-3.4563231254179643,3.4563231254179643,4.0,0.171469687384952,0.24110769567282284,-0.1329435348004173
20,-0.3799390031608435,-0.37977089816271975,-3.4570317815812523,3.4570317815812523,4.0,0.170442797112508,0.24109200602084307,-0.10757784985468498
21,-0.37288676842761326,-0.373340749977833,-3.457526678015544,3.457526678015544,4.0,0.16948783500499254,0.24104199728329967,-0.08243294358196723
22,-0.36627310656302675,-0.3672810265566365,-3.457830245061487,3.457830245061487,4.0,0.16860742757179895,0.24096304999965645,-0.057779169413442646
23,-0.36013434135650035,-0.3616312019269645,-3.4579686091783564,3.4579686091783564,4.0,0.1678037006298099,0.24086122010170172,-0.03389828750944634
24,-0.354504047239134,-0.3564282382274586,-3.457970727620076,3.457970727620076,4.0,0.1670781964894303,0.24074303901920385,-0.011075323677077406
25,-0.34941172264143594,-0.35170519993457344,-3.4578672592180606,3.4578672592180606,4.0,0.1664318060570233,0.2406152621990022,0.010410859200831237
