epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26351604966222225,0.16184307963625869,-2.943095347650152,2.943095347650152,3.0,0.010547112673026772,0.2427260657375891,1.1051755549914437
1,0.2535113688931256,0.15595905897917367,-2.9544774149856172,2.9544774149856172,3.0,0.010288402912157043,0.24354339166417407,1.1273412543306207
2,0.24349947275455747,0.15004146763109208,-2.9660605411259544,2.9660605411259544,3.0,0.010037835865403306,0.24422995551346197,1.1476700231940602
3,0.2334783732766972,0.14409003506574802,-2.977823389980105,2.977823389980105,3.0,0.009795569887660213,0.24477089825349116,1.1658022860987476
4,0.223446721033485,0.13810487625708068,-2.9897398070928918,2.9897398070928918,3.0,0.009561780765268545,0.24515047897645745,1.1813456952664494
5,0.21340391242271917,0.13208656593299972,-3.0017783145953016,3.0017783145953016,3.0,0.009336661249179545,0.24535218828618924,1.1938767050762713
6,0.2033502113123847,0.12603622215975877,-3.01390163984441,3.01390163984441,3.0,0.009120420111669964,0.2453589177593505,1.2029437422248241
7,0.19328688682942124,0.11995560028700694,-3.0260663097120504,3.0260663097120504,3.0,0.008913280638955795,0.24515319623436263,1.2080723532026212
8,0.18321636898618388,0.11384719820602328,-3.0382223504770502,3.0382223504770502,3.0,0.0087154784574111,0.24471750370160875,1.2087727234132715
9,0.17314242359665583,0.10771437368613142,-3.0503131414656552,3.0503131414656552,3.0,0.00852725857630805,0.2440346727179181,1.2045499437689038
10,0.16307034743233387,0.10156147419541435,-3.062275478205557,3.062275478205557,3.0,0.008348871516057028,0.24308838519789303,1.1949173372980593
11,0.15300718369459831,0.09539397901043073,-3.074039906768385,3.074039906768385,3.0,0.008180568379974988,0.24186376875542878,1.179413034993998
12,0.1429619565022901,0.08921865249141009,-3.0855313936144384,3.0855313936144384,3.0,0.008022594723023028,0.240348091094077,1.1576197920967202
13,0.13294592106004657,0.08304370605146091,-3.096670392655787,3.096670392655787,3.0,0.007875183077648142,0.23853154296002985,1.129187752205932
14,0.12297282333607226,0.07687896449116856,-3.107374361152049,3.107374361152049,3.0,0.007738544021533608,0.23640808973853697,1.0938594942827942
15,0.113059159324212,0.07073602994004108,-3.1175597561285184,3.1175597561285184,3.0,0.007612855723169036,0.23397635907282266,1.0514962479893868
16,0.10322441927197942,0.0646284336421546,-3.1271445113346483,3.1271445113346483,3.0,0.007498251988391909,0.23124051757674882,1.0021036675465311
17,0.09349129677100164,0.05857176235651863,-3.136050950475397,3.136050950475397,3.0,0.0073948089639602425,0.22821107510812444,0.9458550705341932
18,0.08388583674412636,0.05258374249892597,-3.1442090365905404,3.1442090365905404,3.0,0.007302530839518412,0.22490554223327866,0.8831096602402528
19,0.07443749090331332,0.04668426185027432,-3.151559793882027,3.151559793882027,3.0,0.007221335126843373,0.22134885823829512,0.8144230649793966
20,0.06517904539352021,0.04089530647848473,-3.15805867435357,3.15805867435357,3.0,0.007151038372644228,0.21757350659284946,0.7405476594709244
21,0.056146384653439144,0.03524079047419163,-3.163678588248753,3.163678588248753,3.0,0.007091343448509358,0.21361924531692875,0.6624206776107425
22,0.04737805974517093,0.029746259267467524,-3.168412287895953,3.168412287895953,3.0,0.007041829808186226,0.20953240341871912,0.5811391249291012
23,0.03891463998878708,0.024438454548330178,-3.1722738026720485,3.1722738026720485,3.0,0.007001948239133531,0.20536473156735421,0.49792190470645814
24,0.030797844252606066,0.01934474042819974,-3.1752986780723687,3.1752986780723687,3.0,0.006971021585647986,0.20117184249487496,0.4140612216540202
25,0.023069471734417556,0.01449240572050535,-3.1775428758569233,3.1775428758569233,3.0,0.006948252621587014,0.19701132792044027,0.3308669484806283
26,0.01577017864576396,0.009907874131558275,-3.1790803349985564,3.1790803349985564,3.0,0.00693273967879821,0.1929406849450468,0.24960889544229056
27,0.008938172275124836,0.005615869719667339,-3.179999352922156,3.179999352922156,3.0,0.006923499834021919,0.1890152159497738,0.17146249198162314
28,0.0026079120548107354,0.0016385957557133132,-3.1803980935552687,3.1803980935552687,3.0,0.006919498535839645,0.18528607411712433,0.0974630749999982
29,-0.0031910861845732648,-0.002005011777191018,-3.1803796329634824,3.1803796329634824,4.0,0.0069196836828048095,0.1856331218322884,0.02847278549635548
30,-0.00843525397897413,-0.00529990068471987,-3.1800469934875992,3.1800469934875992,4.0,0.006923021525200794,0.18872208272095117,-0.0348377657656642
31,-0.013107713643337519,-0.008235347738569682,-3.17949858745186,3.17949858745186,4.0,0.00692853149499697,0.19142369933519524,-0.09199299534195828
32,-0.017198722362889097,-0.010805210606742723,-3.1788244027114505,3.1788244027114505,4.0,0.006935317224748027,0.1937476759625558,-0.14270283860765157
