epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24282943405121868,0.1496444136884026,-3.0543894205371793,3.0543894205371793,3.0,0.012123281629398824,0.3056858457336823,1.8020805833025273
1,0.23282442378313734,0.1437006970268805,-3.072994694979221,3.072994694979221,3.0,0.011883009175574163,0.3063523909492923,1.8411172327372165
2,0.22281158890414388,0.13772503778283582,-3.0919652305812875,3.0919652305812875,3.0,0.011651223577118815,0.30684003744185834,1.8776082415654194
3,0.2127885900375776,0.13171698570572082,-3.1112734332904237,3.1112734332904237,3.0,0.011428070400391465,0.30713336984407213,1.9110879126861147
4,0.20275362973999855,0.12567641864425338,-3.1308856250721013,3.1308856250721013,3.0,0.011213710361393028,0.30721651972837644,1.9410580771748216
5,0.19270552722961434,0.11960359617087772,-3.1507615020296553,3.1507615020296553,3.0,0.011008318389370584,0.3070733368194932,1.9669915732619807
6,0.18264379961095192,0.11349921736447624,-3.1708536470455235,3.1708536470455235,3.0,0.01081208223261584,0.3066876074591481,1.988337461011742
7,0.17256874989731985,0.10736448282544776,-3.1911071292806086,3.1911071292806086,3.0,0.01062520055018127,0.3060433247313375,2.0045282359198793
8,0.16248156194677088,0.10120116085680914,-3.2114592282435943,3.2114592282435943,3.0,0.010447880429667086,0.3051250133949612,2.0149892722956246
9,0.15238440216094465,0.09501165755016043,-3.2318393248454407,3.2318393248454407,3.0,0.010280334269482251,0.3039181108551555,2.0191506646859327
10,0.14228052742013514,0.08879909024842833,-3.2521690052281347,3.2521690052281347,3.0,0.010122775964866736,0.3024094027394283,2.016461536665712
11,0.1321743982178342,0.08256736350388826,-3.2723624243789744,3.2723624243789744,3.0,0.009975416341737108,0.3005875081711913,2.0064067462291053
12,0.1220717952925679,0.07632124619829359,-3.292326974667429,3.292326974667429,3.0,0.00983845779267378,0.29844340555765314,1.9885257339070166
13,0.11197993721943546,0.07006644793541879,-3.311964298477456,3.311964298477456,3.0,0.009712088086977884,0.2959709847330103,1.9624330365033524
14,0.10190759541632623,0.06380969215751099,-3.3311716731328134,3.3311716731328134,3.0,0.009596473353729103,0.29316760585054163,1.9278397355457795
15,0.0918652018587445,0.05755878269290215,-3.349843779649172,3.349843779649172,3.0,0.00949175027516299,0.29003463988093775,1.884574843030645
