epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23061445230639513,-0.14238409910628824,-2.9812123232059644,2.9812123232059644,3.0,0.009727926845671989,0.24489647658854766,-1.1705622339435673
1,-0.22061139818467163,-0.13640840546049093,-2.993129056376886,2.993129056376886,3.0,0.009497311445229412,0.2452262050719801,-1.1852511163878174
2,-0.21060413191990604,-0.13040416915965966,-3.0051489489027747,3.0051489489027747,3.0,0.009275517578620504,0.2453744001279741,-1.1968087663575215
3,-0.20059230825376806,-0.12437218943017947,-3.0172343651220923,3.0172343651220923,3.0,0.009062719157376695,0.24532440088568852,-1.2047890473630338
4,-0.1905765316394107,-0.11831385920818352,-3.0293417383654724,3.0293417383654724,3.0,0.008859104795876104,0.24505925548500238,-1.2087258567058865
5,-0.18055851478836857,-0.11223127194843312,-3.0414212995347896,3.0414212995347896,3.0,0.008664876067565358,0.24456202782852324,-1.2081407602711223
6,-0.17054125813014873,-0.1061273416308358,-3.0534169525931913,3.0534169525931913,3.0,0.00848024500607943,0.24381618832481858,-1.2025532587210903
7,-0.16052925168648713,-0.10000593673525131,-3.0652663497883523,3.0652663497883523,3.0,0.008305430715666024,0.24280609644320178,-1.191493971099997
8,-0.15052870009426939,-0.0938720284216629,-3.0769012253559076,3.0769012253559076,3.0,0.008140654940252238,0.24151757959822945,-1.1745209050121257
9,-0.1405477702463831,-0.08773185229595194,-3.088248049484787,3.088248049484787,3.0,0.007986136430800152,0.2399386077075963,-1.1512387959077297
10,-0.13059685907401666,-0.08159308184672075,-3.099229062650876,3.099229062650876,3.0,0.00784208395081399,0.2380600553828195,-1.1213212311376493
11,-0.12068887617826553,-0.0754650097902109,-3.1097637418719497,3.1097637418719497,3.0,0.007708687776719535,0.2358765339179692,-1.0845349238986728
12,-0.1108395321638826,-0.06935873105848396,-3.1197707326926745,3.1197707326926745,3.0,0.0075861095922769815,0.23338726310509014,-1.0407650770572083
13,-0.10106761853791539,-0.06328731796228854,-3.1291702516968694,3.1291702516968694,3.0,0.007474470755034645,0.23059693892319985,-0.9900403046262127
14,-0.09139525897450529,-0.05726597421284496,-3.1378869228245794,3.1378869228245794,3.0,0.007373839039628744,0.22751653842419664,-0.9325551106576416
15,-0.08184810495296643,-0.05131215023463565,-3.1458529571595917,3.1458529571595917,3.0,0.007284214147249772,0.22416398952911176,-0.8686875390593208
16,-0.07245544199313081,-0.0454455980432891,-3.1530115231721103,3.1530115231721103,3.0,0.007205512516569444,0.22056462360221699,-0.7990094039998892
17,-0.0632501671935329,-0.03968834071986493,-3.159320089138489,3.159320089138489,3.0,0.007137552270582709,0.21675132587314277,-0.724286600785872
18,-0.054268596297929565,-0.0340645303254463,-3.164753461934467,3.164753461934467,3.0,0.0070800394590582166,0.21276430647705735,-0.6454674809594085
19,-0.0455500611898293,-0.028600170301583173,-3.169306210121441,3.169306210121441,3.0,0.007032557056309861,0.20865043585355986,-0.5636582071206867
20,-0.03713626855414945,-0.023322685222511363,-3.1729941587857367,3.1729941587857367,3.0,0.006994558373257623,0.20446212343927256,-0.4800853541154565
21,-0.029070408631717073,-0.018260332861898317,-3.175854690811386,3.175854690811386,3.0,0.006965366551127762,0.20025576595670289,-0.39604765313221485
22,-0.021396029021349135,-0.013441470456642977,-3.1779456885268424,3.1779456885268424,3.0,0.006944181539091504,0.19608984535656893,-0.3128604267276223
23,-0.014155719503923558,-0.0088937068345431,-3.179343093533247,3.179343093533247,3.0,0.006930095376814644,0.19202280739787186,-0.23179759763917018
24,-0.007389684650953033,-0.004642991288708634,-3.1801372301906334,3.1801372301906334,3.0,0.006922115734469965,0.18811088904390783,-0.1540368326706274
25,-0.001134304885878002,-0.0007127044736146002,-3.1804281985319665,3.1804281985319665,3.0,0.006919196625001223,0.1844060767091472,-0.08061317017827992
26,0.004579202547652113,0.002877177706023673,-3.180320761541413,3.180320761541413,4.0,0.006920274188629107,0.18645639054142596,-0.012385341850282014
27,0.009725917268619762,0.006110781369320642,-3.1799192037582853,3.1799192037582853,4.0,0.006924304676641752,0.1894732429790992,0.04998285692750028
28,0.014288061070759242,0.008976842676879874,-3.1793226134274306,3.1793226134274306,4.0,0.006930301408324817,0.19209827984446207,0.10602596744881854
29,0.01825550611007144,0.011468998738665425,-3.1786209486989385,3.1786209486989385,4.0,0.006937367619179974,0.19434147755979952,0.15546687411565438
