epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22937748524880788,-0.14164659522195447,-2.829126140407695,2.829126140407695,3.0,0.008248760400711045,0.18714217087266966,-0.9320507186004401
1,-0.2193726239707712,-0.13566654704081224,-2.8387351323277756,2.8387351323277756,3.0,0.0080185181475037,0.18712724652854454,-0.9515639067669945
2,-0.20936043820716246,-0.1296562008588926,-2.8485119962277454,2.8485119962277454,3.0,0.007797081175159399,0.18694939230016658,-0.968900231884387
3,-0.19933920655743798,-0.12361550496468965,-2.85842999687692,2.85842999687692,3.0,0.007584603425065655,0.18659244298237235,-0.9836143367028592
4,-0.1893080918750997,-0.1175449510460411,-2.8684564557684817,2.8684564557684817,3.0,0.0073812576226081564,0.18603970347612625,-0.9952210476997779
5,-0.1792673105330172,-0.11144568832275385,-2.8785521822769105,2.8785521822769105,3.0,0.0071872342134257925,0.1852742267015503,-1.0031996432500465
6,-0.16921832890110602,-0.10531965502839664,-2.8886709956733436,2.8886709956733436,3.0,0.007002739573443202,0.18427918642213897,-1.007001117301284
7,-0.15916409070732276,-0.09916972941042221,-2.8987593977450383,2.8987593977450383,3.0,0.00682799333347473,0.18303835844947697,-1.0060590947229844
8,-0.14910927862169318,-0.09299990215883028,-2.9087564691024936,2.9087564691024936,3.0,0.006663224628652119,0.18153672103224747,-0.9998050169797238
9,-0.13906061252021137,-0.08681547155161448,-2.9185940744078565,2.9185940744078565,3.0,0.006508667052713676,0.17976118012703995,-0.9876880863462324
10,-0.12902718514679365,-0.08062326142731255,-2.9281974703741827,2.9281974703741827,3.0,0.00636455207159281,0.1777014170025266,-0.9692002000507565
11,-0.1190208329264216,-0.07443186012759512,-2.937486412190316,2.937486412190316,3.0,0.00623110063747407,0.17535084363272324,-0.9439056909967091
12,-0.10905653506624054,-0.06825187553176514,-2.946376844869259,2.946376844869259,3.0,0.006108512755526395,0.1727076352675069,-0.9114750988919451
13,-0.09915282739544969,-0.062096196976442856,-2.9547832412002135,2.9547832412002135,3.0,0.005996954807885238,0.16977578968391988,-0.8717214291173939
14,-0.08933220835533529,-0.05598024905777051,-2.9626216030251356,2.9626216030251356,3.0,0.005896544555047176,0.16656614011449347,-0.8246364618965238
15,-0.0796215032236327,-0.04992221512355499,-2.969813074532528,2.969813074532528,3.0,0.0058073339383363535,0.16309722623350778,-0.7704237540396056
16,-0.07005213976541144,-0.043943200180577166,-2.9762880257313302,2.9762880257313302,3.0,0.005729290120377971,0.1593959089621682,-0.7095241998353565
17,-0.06066027577977332,-0.03806729511822481,-2.981990357610239,2.981990357610239,3.0,0.005662275632339539,0.15549760586344805,-0.6426296181381805
18,-0.05148670947423556,-0.03232149854287167,-2.986881671910573,2.986881671910573,3.0,0.005606029027606012,0.15144603104004278,-0.5706800699303233
19,-0.042576501498401,-0.026735451844239123,-2.9909448605414553,2.9909448605414553,3.0,0.005560148006768074,0.1472923525872399,-0.49484170772951963
20,-0.03397824762506178,-0.02134095039552749,-2.994186630986121,2.994186630986121,3.0,0.005524077456855515,0.14309373464331065,-0.4164640044482031
21,-0.02574296736924355,-0.016171211368994052,-2.9966385224358616,2.9966385224358616,3.0,0.005497105066921194,0.1389113070408733,-0.3370180578011089
22,-0.017922617061737305,-0.011259906808154507,-2.9983560995121437,2.9983560995121437,3.0,0.005478366956872246,0.13480769291537084,-0.25802087198596657
23,-0.010568291606636358,-0.006640006251572298,-2.9994162304883485,2.9994162304883485,3.0,0.005466864956355979,0.13084430548759848,-0.18095337270417622
24,-0.0037282369787696437,-0.0023425095272459366,-2.9999126301796926,2.9999126301796926,3.0,0.005461495802536669,0.12707867832891787,-0.10718161074679003
25,0.002554158974097706,0.001604821924019402,-2.999950114861994,2.999950114861994,2.0,0.0054610907892894975,0.12642542760596492,-0.03789053005055955
26,0.008242210569348048,0.005178616367229923,-2.9996382108877473,2.9996382108877473,2.0,0.0054644626696883185,0.12957176401634052,0.025962344035711876
27,0.013307440996004085,0.008360818246563892,-2.999084829857141,2.999084829857141,2.0,0.005470455329166532,0.13233148299087513,0.08366946672259919
28,0.017730626013039576,0.011139313602081946,-2.9983906573929975,2.9983906573929975,2.0,0.00547799125448912,0.1347054537369887,0.13477236873415133
