epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22524183352139715,0.13917786254701522,-3.3813390088768576,3.3813390088768576,4.0,0.012817267036756059,0.39618890755302877,1.6160317721556892
1,0.21524215366873498,0.13319009584133204,-3.397449648029917,3.397449648029917,4.0,0.012592971880858676,0.39717690310082926,1.614068142857793
2,0.20524407181294976,0.12717785422022695,-3.4134650623303697,3.4134650623303697,4.0,0.012377650047553828,0.3979298448933788,1.6073374377633904
3,0.19524981369225797,0.12114354321288809,-3.4293286841083495,3.4293286841083495,4.0,0.012171507156278925,0.39843000369867965,1.595474308638373
4,0.18526268248187228,0.11509026015571262,-3.4449790589885394,3.4449790589885394,4.0,0.011974755134942209,0.3986599637908428,1.5781299532456037
5,0.17528720267133394,0.10902189036349047,-3.4603501472767517,3.4603501472767517,4.0,0.011787609179982672,0.39860300914075686,1.554982571222435
6,0.1653292761017404,0.10294321057599791,-3.4753718286516975,3.4753718286516975,4.0,0.011610283933351376,0.3982435789199322,1.5257492991342358
7,0.15539634906032893,0.09685999875604738,-3.4899706423354377,3.4899706423354377,4.0,0.01144298878871996,0.3975677920297042,1.4901994602328692
8,0.14549758820200442,0.09077914856269195,-3.504070791188025,3.504070791188025,4.0,0.011285922247046387,0.3965640362697559,1.4481688281799292
9,0.1356440615723103,0.08470878583920446,-3.517595430808849,3.517595430808849,4.0,0.011139265259774569,0.39522361245773335,1.399574443631363
10,0.1258489190898413,0.07865838321025181,-3.530468252931632,3.530468252931632,4.0,0.011003173530045013,0.39354141731456305,1.3444293455125715
11,0.1161275644928157,0.07263886737344233,-3.542615355537155,3.542615355537155,4.0,0.010877768792542385,0.3915166414021634,1.282856398072059
12,0.10649780800926437,0.06666271193462565,-3.5539673699168057,3.5539673699168057,4.0,0.010763129165107473,0.38915345022422265,1.215100229889436
13,0.0969799860102948,0.06074400677217671,-3.5644617877677094,3.5644617877677094,4.0,0.01065927876306946,0.38646160843611904,1.1415361778686006
14,0.08759703091634108,0.05489849310354613,-3.5740454005649225,3.5740454005649225,4.0,0.01056617689104296,0.38345699993053556,1.0626750788270205
15,0.07837447206969254,0.04914355194715638,-3.582676731379849,3.582676731379849,4.0,0.010483707273035488,0.3801619916488139,0.9791628062751223
16,0.06934034675067217,0.04349813290466382,-3.5903283097378207,3.5903283097378207,4.0,0.010411667940140711,0.37660558780963366,0.8917736392609434
17,0.060525000719395185,0.03798261058839171,-3.5969886179659425,3.5969886179659425,4.0,0.010349762547801254,0.37282332536485624,0.8013968913250603
18,0.051960760366880354,0.03261855805210652,-3.6026635284287885,3.6026635284287885,4.0,0.010297594014959891,0.36885687211804363,0.7090167183595152
19,0.04368146438449372,0.02742843061548007,-3.6073770605342936,3.6073770605342936,4.0,0.010254661431867953,0.36475330661066196,0.6156856345530058
20,0.035721852076141175,0.02243515962221517,-3.6111713183232617,3.6111713183232617,4.0,0.010220361136481589,0.36056408301294723,0.5224929340385763
21,0.0281168177091285,0.01766166366198682,-3.6141055246737164,3.6141055246737164,4.0,0.01019399268235199,0.3563437128459723,0.43052985190730875
22,0.020900554521468436,0.013130293847794294,-3.6162541431532746,3.6162541431532746,4.0,0.010174770101912936,0.3521482249598294,0.3408537945706423
23,0.014105626301250337,0.008862238630907718,-3.6177041650335724,3.6177041650335724,4.0,0.010161838423272,0.34803349130977596,0.2544542227000773
24,0.00776201643696397,0.004876920820438322,-3.6185517246739223,3.6185517246739223,4.0,0.010154294873125753,0.34405352402367184,0.1722227069000556
25,0.0018962115989044123,0.001191423457786267,-3.618898277421767,3.618898277421767,4.0,0.010151213668477379,0.34025885529590594,0.09492927767855985
26,-0.00346962204235073,-0.0021800190759122223,-3.6188466179433183,3.6188466179433183,4.0,0.010151672854920798,0.34128725741882987,0.023206504864542874
27,-0.008318318546671585,-0.00522643314116875,-3.6184970258545484,3.6184970258545484,4.0,0.010154781371909328,0.3444077648756484,-0.04245812308709382
28,-0.01263820908971552,-0.007940398212399178,-3.6179437989179464,3.6179437989179464,4.0,0.010159704469310787,0.34712453855991804,-0.10172184494124382
29,-0.016423414162795316,-0.010318207767807553,-3.6172723781654677,3.6172723781654677,4.0,0.010165685774668361,0.349454586081489,-0.15437939947738283
