epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21411078039843082,-0.13251101305174873,-3.3083297022849925,3.3083297022849925,4.0,0.011786260790684228,0.3449795817027889,-1.5429329920241448
1,-0.20411134961795582,-0.12649514623027328,-3.3236875827850856,3.3236875827850856,4.0,0.011571588630981957,0.3453933259340436,-1.539610112926606
2,-0.19411405434725693,-0.12045630252454075,-3.3389321523129603,3.3389321523129603,4.0,0.011366096637744919,0.3455692126802536,-1.5312722881629923
3,-0.18412152505246757,-0.11439716229625281,-3.3540036848563917,3.3540036848563917,4.0,0.011169987932307834,0.345490803974222,-1.5175346762518587
4,-0.17413760884208906,-0.10832118642714256,-3.368837393588431,3.368837393588431,4.0,0.0109834713361935,0.34514228877749786,-1.4980341672517374
5,-0.16416753940726736,-0.10223272897790527,-3.383363835748789,3.383363835748789,4.0,0.010806757844096338,0.34450892229465657,-1.4724418224393898
6,-0.15421812203973556,-0.09613715885294738,-3.397509559567774,3.397509559567774,4.0,0.010640056183947071,0.3435775370466283,-1.4404769957780696
7,-0.1442979321683373,-0.09004098921844361,-3.4111980296859663,3.4111980296859663,4.0,0.010483567357949999,0.3423371227888931,-1.401922884907117
8,-0.13441752426943562,-0.08395201237184072,-3.424350861664997,3.424350861664997,4.0,0.010337478069949908,0.34077946706733386,-1.3566430780078003
9,-0.12458964588894905,-0.07787943637711262,-3.4368893854240836,3.4368893854240836,4.0,0.010201952970492258,0.3388998415231742,-1.3045984530153687
10,-0.11482944879574869,-0.07183401802544247,-3.448736540776972,3.448736540776972,4.0,0.010077125696786409,0.3366977110867269,-1.2458635596194527
11,-0.10515468596404312,-0.06582818456311626,-3.45981908499287,3.45981908499287,4.0,0.009963088756385179,0.33417743426589436,-1.1806413929934974
12,-0.09558587925706487,-0.059876134224159244,-3.4700700623931064,3.4700700623931064,4.0,0.00985988240622818,0.3313489134785819,-1.109275281017422
13,-0.08614643861518266,-0.05399390309454028,-3.4794314503608827,3.4794314503608827,4.0,0.009767482816154072,0.32822814581410353,-1.0322564921131225
14,-0.07686270971114055,-0.04819938353348296,-3.4878568571272446,3.4878568571272446,4.0,0.00968578997700555,0.32483761815020423,-0.9502261722318304
15,-0.06776392414562903,-0.04251227775679795,-3.495314108363118,3.495314108363118,4.0,0.009614616009530511,0.3212064879452656,-0.8639703797082223
16,-0.05888202527714861,-0.03695396986047623,-3.5017875277899853,3.5017875277899853,4.0,0.009553674732468688,0.31737049415369567,-0.7744073380161497
17,-0.05025134481054718,-0.031547301216874345,-3.5072796989357444,3.5072796989357444,4.0,0.009502573525156707,0.31337155324353366,-0.6825665789996058
18,-0.04190811133687892,-0.026316238430240977,-3.51181249837297,3.51181249837297,4.0,0.009460808628738994,0.3092570141718405,-0.5895603783518103
19,-0.03388978275413701,-0.02128543023481793,-3.5154272214922644,3.5154272214922644,4.0,0.009427765021368086,0.305078573037173,-0.49654872300163855
20,-0.026234209750799986,-0.01647965967923297,-3.5181836827622543,3.5181836827622543,4.0,0.00940272183176505,0.3008908808429645,-0.40469988494811715
21,-0.018978656040793133,-0.011923209775060629,-3.520158260595307,3.520158260595307,4.0,0.009384863896957807,0.29674991231970155,-0.31514936517588493
22,-0.012158720339686626,-0.0076391728585693515,-3.5214409627579695,3.5214409627579695,4.0,0.009373299534096751,0.2927111945285722,-0.2289603677535148
23,-0.005807221804828375,-0.003648744055519829,-3.5221316961213187,3.5221316961213187,4.0,0.009367083938503329,0.2888280150499646,-0.14708895464739719
24,4.6878723205663955e-05,2.9454770464939897e-05,-3.5223360157129147,3.5223360157129147,4.0,0.009365246938885389,0.28520937137099034,-0.07035657376712467
25,0.005379447600791305,0.0033799740089227423,-3.5221606852510714,3.5221606852510714,4.0,0.009366823258735946,0.2885623977024817,0.0005682016217039026
26,0.010171971495938563,0.0063910177622724836,-3.5217093936667148,3.5217093936667148,4.0,0.009370883066672473,0.2915089010864644,0.06517799100078307
27,0.014412125863041778,0.009054778834661562,-3.5210789381805094,3.5210789381805094,4.0,0.009376560524503866,0.2940609412437965,0.12312540797811665
28,0.018094092690775714,0.011367613190135363,-3.5203561128431184,3.5203561128431184,4.0,0.009383078274186583,0.2962339486468424,0.17421376872486222
